Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,JaKarr Sampson,518,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H2,JaKarr Sampson,810,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,-6
0,Q1,Brandon Davies,281,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-12
0,Q2,Brandon Davies,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Brandon Davies,542,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-17
0,Q3,Brandon Davies,562,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,1,3,5,3
0,Q4,Brandon Davies,
0,H2,Brandon Davies,562,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,1,3,5,3
0,Q1,Chris Johnson,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q2,Chris Johnson,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Chris Johnson,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,546,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,-14
0,H2,Chris Johnson,546,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,-14
0,Q1,Drew Gordon,
0,Q2,Drew Gordon,
0,H1,Drew Gordon,
0,Q3,Drew Gordon,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Drew Gordon,620,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-8
0,H2,Drew Gordon,778,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-9
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Monta Ellis,578,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,17
1,Q2,Monta Ellis,440,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,9,8
1,H1,Monta Ellis,1018,6,9,0.667,1,1,1.0,1,2,0.5,0,2,2,3,2,0,2,1,14,25
1,Q3,Monta Ellis,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,3,-2
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,3,-2
1,Q1,Chandler Parsons,578,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,17
1,Q2,Chandler Parsons,406,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Chandler Parsons,984,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,9,21
1,Q3,Chandler Parsons,720,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,5,-2
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,720,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,5,-2
1,Q1,Jameer Nelson,439,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,16
1,Q2,Jameer Nelson,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Jameer Nelson,741,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,19
1,Q3,Jameer Nelson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,-2
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,-2
1,Q1,Dirk Nowitzki,469,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,20
1,Q2,Dirk Nowitzki,393,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,10
1,H1,Dirk Nowitzki,862,5,5,1.0,1,1,1.0,4,4,1.0,0,2,2,3,0,0,1,0,15,30
1,Q3,Dirk Nowitzki,347,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,3
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,347,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,3
1,Q1,Tyson Chandler,439,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,2,16
1,Q2,Tyson Chandler,327,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,6
1,H1,Tyson Chandler,766,3,4,0.75,0,0,,3,3,1.0,1,7,8,2,0,0,0,1,9,22
1,Q3,Tyson Chandler,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,Q1,J.J. Barea,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q2,J.J. Barea,320,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,10
1,H1,J.J. Barea,462,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,1,0,2,21
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,6,1,0,0,1,5,11
1,H2,J.J. Barea,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,6,1,0,0,1,5,11
1,Q1,Jae Crowder,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jae Crowder,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Jae Crowder,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,3,0,0,1,3,11
1,H2,Jae Crowder,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,3,0,0,1,3,11
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,373,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,-5
1,Q4,Richard Jefferson,640,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,2,2,5,9
1,H2,Richard Jefferson,1013,3,6,0.5,1,2,0.5,1,1,1.0,1,6,7,1,0,1,3,4,8,4
1,Q1,Brandan Wright,281,0,0,,0,0,,4,4,1.0,0,2,2,0,1,1,0,1,4,12
1,Q2,Brandan Wright,328,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,7
1,H1,Brandan Wright,609,2,2,1.0,0,0,,5,6,0.833,2,3,5,0,1,1,0,2,9,19
1,Q3,Brandan Wright,358,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-3
1,Q4,Brandan Wright,
1,H2,Brandan Wright,358,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-3
1,Q1,Al-Farouq Aminu,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,12
1,Q2,Al-Farouq Aminu,314,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,12
1,H1,Al-Farouq Aminu,595,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,1,1,2,0,3,24
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,323,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,0,2
1,H2,Al-Farouq Aminu,323,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,0,2
1,Q1,Greg Smith,
1,Q2,Greg Smith,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Greg Smith,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Greg Smith,
1,Q4,Greg Smith,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,5,11
1,H2,Greg Smith,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,5,11
1,Q1,Devin Harris,359,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,17
1,Q2,Devin Harris,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,11
1,H1,Devin Harris,737,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,0,7,28
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,477,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,10,11
1,H2,Charlie Villanueva,477,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,10,11
