Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Johnson,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q1,Jonas Valančiūnas,394,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-2
0,Q2,Jonas Valančiūnas,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jonas Valančiūnas,563,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,-7
0,Q3,Jonas Valančiūnas,471,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-8
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,471,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-8
0,Q1,Lou Williams,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lou Williams,720,5,7,0.714,0,1,0.0,2,3,0.667,1,1,2,0,1,0,0,2,12,3
0,H1,Lou Williams,887,5,7,0.714,0,1,0.0,2,3,0.667,1,1,2,0,1,0,0,2,12,5
0,Q3,Lou Williams,449,3,5,0.6,2,2,1.0,1,4,0.25,0,1,1,1,0,0,0,0,9,0
0,Q4,Lou Williams,720,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,2,10,13
0,H2,Lou Williams,1169,6,11,0.545,4,6,0.667,3,6,0.5,1,2,3,2,0,0,0,2,19,13
0,Q1,Patrick Patterson,391,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,5
0,Q2,Patrick Patterson,418,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,10
0,H1,Patrick Patterson,809,2,3,0.667,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,0,8,15
0,Q3,Patrick Patterson,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patrick Patterson,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Patrick Patterson,787,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Tyler Hansbrough,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Tyler Hansbrough,95,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
0,H1,Tyler Hansbrough,262,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6
0,Q3,Tyler Hansbrough,249,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,3
0,Q4,Tyler Hansbrough,669,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,H2,Tyler Hansbrough,918,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,13
0,Q1,Greivis Vásquez,437,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,2,8
0,Q2,Greivis Vásquez,217,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,H1,Greivis Vásquez,654,1,8,0.125,0,1,0.0,0,2,0.0,1,1,2,5,0,0,0,1,2,12
0,Q3,Greivis Vásquez,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Greivis Vásquez,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greivis Vásquez,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,407,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Chuck Hayes,407,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Wilson Chandler,345,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,6
1,Q2,Wilson Chandler,671,4,9,0.444,1,2,0.5,3,5,0.6,0,1,1,0,0,0,0,0,12,-1
1,H1,Wilson Chandler,1016,5,12,0.417,1,2,0.5,3,5,0.6,1,4,5,0,0,0,0,2,14,5
1,Q3,Wilson Chandler,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,4,5
1,Q4,Wilson Chandler,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-13
1,H2,Wilson Chandler,1440,3,8,0.375,0,1,0.0,0,0,,1,4,5,3,0,1,3,2,6,-8
1,Q1,Ty Lawson,654,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,8,-1
1,Q2,Ty Lawson,566,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,1
1,H1,Ty Lawson,1220,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,2,14,0
1,Q3,Ty Lawson,720,2,3,0.667,0,0,,4,5,0.8,0,1,1,4,1,0,0,0,8,5
1,Q4,Ty Lawson,433,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-11
1,H2,Ty Lawson,1153,4,8,0.5,0,2,0.0,6,7,0.857,1,2,3,4,1,0,0,0,14,-6
1,Q1,Arron Afflalo,599,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
1,Q2,Arron Afflalo,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Arron Afflalo,1037,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,-4
1,Q3,Arron Afflalo,572,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q4,Arron Afflalo,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H2,Arron Afflalo,1292,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-7
1,Q1,Kenneth Faried,345,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,6
1,Q2,Kenneth Faried,720,1,5,0.2,0,1,0.0,1,2,0.5,4,2,6,1,0,0,1,0,3,-3
1,H1,Kenneth Faried,1065,3,8,0.375,0,1,0.0,1,2,0.5,6,5,11,2,0,0,1,0,7,3
1,Q3,Kenneth Faried,501,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,0,8,8
1,Q4,Kenneth Faried,720,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-13
1,H2,Kenneth Faried,1221,5,11,0.455,0,0,,0,0,,1,7,8,0,0,0,1,1,10,-5
1,Q1,Timofey Mozgov,553,1,2,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,6,-1
1,Q2,Timofey Mozgov,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H1,Timofey Mozgov,895,1,3,0.333,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,6,-9
1,Q3,Timofey Mozgov,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q4,Timofey Mozgov,348,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-6
1,H2,Timofey Mozgov,849,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,2,2
1,Q1,J.J. Hickson,375,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-9
1,Q2,J.J. Hickson,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,J.J. Hickson,608,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-10
1,Q3,J.J. Hickson,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,J.J. Hickson,280,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,H2,J.J. Hickson,499,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
1,Q1,Nate Robinson,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Nate Robinson,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nate Robinson,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Nate Robinson,148,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q4,Nate Robinson,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Nate Robinson,520,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-8
1,Q1,Darrell Arthur,375,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Darrell Arthur,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Arthur,424,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q3,Darrell Arthur,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Darrell Arthur,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Darrell Arthur,226,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Alonzo Gee,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Alonzo Gee,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Alonzo Gee,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Jusuf Nurkić,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
1,Q2,Jusuf Nurkić,145,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,6
1,H1,Jusuf Nurkić,312,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,1,3,6,4
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,
1,Q4,Erick Green,
1,H2,Erick Green,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
