Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben McLemore,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Ben McLemore,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,1
0,Q3,Ben McLemore,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ben McLemore,329,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-9
0,H2,Ben McLemore,372,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-12
0,Q1,Carl Landry,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
0,Q2,Carl Landry,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Carl Landry,491,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,1
0,Q3,Carl Landry,
0,Q4,Carl Landry,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Carl Landry,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Jimmer Fredette,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jimmer Fredette,356,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-5
0,H1,Jimmer Fredette,384,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-5
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Monta Ellis,560,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,6
1,Q2,Monta Ellis,597,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Monta Ellis,1157,2,3,0.667,0,0,,0,0,,1,1,2,2,2,0,0,0,4,6
1,Q3,Monta Ellis,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-11
1,Q4,Monta Ellis,511,2,5,0.4,0,1,0.0,7,7,1.0,0,1,1,0,0,1,0,1,11,9
1,H2,Monta Ellis,1231,4,7,0.571,0,1,0.0,8,9,0.889,0,1,1,1,1,1,0,1,16,-2
1,Q1,Dirk Nowitzki,406,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,6
1,Q2,Dirk Nowitzki,525,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,10,1
1,H1,Dirk Nowitzki,931,7,8,0.875,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,18,7
1,Q3,Dirk Nowitzki,467,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-11
1,Q4,Dirk Nowitzki,650,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,1,1,0,0,2,12,12
1,H2,Dirk Nowitzki,1117,4,11,0.364,1,3,0.333,7,7,1.0,0,3,3,2,2,0,0,3,16,1
1,Q1,José Calderón,560,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,6
1,Q2,José Calderón,364,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,José Calderón,924,3,8,0.375,0,3,0.0,0,0,,0,1,1,4,0,0,1,1,6,2
1,Q3,José Calderón,391,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-16
1,Q4,José Calderón,709,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,13
1,H2,José Calderón,1100,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,3,1,0,0,1,8,-3
1,Q1,Jae Crowder,378,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
1,Q2,Jae Crowder,487,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,3
1,H1,Jae Crowder,865,3,4,0.75,0,0,,0,0,,1,3,4,2,1,0,0,2,6,9
1,Q3,Jae Crowder,621,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-14
1,Q4,Jae Crowder,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Jae Crowder,906,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,2,0,-12
1,Q1,Samuel Dalembert,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q2,Samuel Dalembert,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Samuel Dalembert,658,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,2,6,8
1,Q3,Samuel Dalembert,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q1,Vince Carter,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Vince Carter,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
1,H1,Vince Carter,770,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-4
1,Q3,Vince Carter,297,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Vince Carter,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Vince Carter,803,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,12
1,Q1,Brandan Wright,314,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-2
1,Q2,Brandan Wright,379,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Brandan Wright,693,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,2,-5
1,Q3,Brandan Wright,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Brandan Wright,719,3,4,0.75,0,0,,0,1,0.0,3,2,5,0,1,0,0,0,6,8
1,H2,Brandan Wright,850,4,5,0.8,0,0,,0,1,0.0,4,2,6,0,1,0,0,0,8,12
1,Q1,Devin Harris,160,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Devin Harris,356,2,3,0.667,0,0,,3,3,1.0,1,0,1,3,0,0,0,0,7,5
1,H1,Devin Harris,516,2,5,0.4,0,2,0.0,3,3,1.0,2,0,2,3,0,0,0,0,7,3
1,Q3,Devin Harris,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Devin Harris,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Devin Harris,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,DeJuan Blair,403,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,0
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,403,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,0
1,Q3,DeJuan Blair,356,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-2
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,356,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-2
1,Q1,Shane Larkin,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shane Larkin,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shane Larkin,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,
1,H2,Ricky Ledo,
