Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Randy Foye,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Randy Foye,490,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,0,6,0
0,H2,Randy Foye,798,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,0,6,-6
0,Q1,Enes Freedom,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Enes Freedom,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Enes Freedom,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
0,Q3,Enes Freedom,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Enes Freedom,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Enes Freedom,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Alec Burks,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alec Burks,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alec Burks,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jeremy Evans,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Zach Randolph,464,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-12
1,Q2,Zach Randolph,605,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,1
1,H1,Zach Randolph,1069,4,11,0.364,0,0,,0,0,,4,4,8,0,0,0,0,1,8,-11
1,Q3,Zach Randolph,494,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,Q4,Zach Randolph,720,2,5,0.4,0,1,0.0,0,0,,4,3,7,1,1,0,0,0,4,3
1,H2,Zach Randolph,1214,4,8,0.5,0,1,0.0,0,0,,5,5,10,1,1,0,0,1,8,9
1,Q1,Marc Gasol,720,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,-7
1,Q2,Marc Gasol,366,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,6,3
1,H1,Marc Gasol,1086,4,6,0.667,0,0,,4,4,1.0,2,3,5,3,0,0,0,1,12,-4
1,Q3,Marc Gasol,685,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,2,0,1,4,11
1,Q4,Marc Gasol,382,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,0,1,0,2,6,4
1,H2,Marc Gasol,1067,2,5,0.4,0,0,,6,6,1.0,0,3,3,5,0,3,0,3,10,15
1,Q1,Rudy Gay,621,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Rudy Gay,336,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,-1
1,H1,Rudy Gay,957,2,8,0.25,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,5,-7
1,Q3,Rudy Gay,405,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Rudy Gay,720,1,6,0.167,0,2,0.0,6,6,1.0,1,2,3,0,0,1,1,1,8,3
1,H2,Rudy Gay,1125,1,9,0.111,0,2,0.0,8,8,1.0,1,3,4,0,0,1,1,1,10,2
1,Q1,Mike Conley,621,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,-6
1,Q2,Mike Conley,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Mike Conley,872,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,1,1,4,-6
1,Q3,Mike Conley,609,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,0,7,10
1,Q4,Mike Conley,536,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,5,2
1,H2,Mike Conley,1145,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,0,12,12
1,Q1,Tony Allen,295,0,6,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Tony Allen,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
1,H1,Tony Allen,677,1,8,0.125,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-3
1,Q3,Tony Allen,532,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,11
1,Q4,Tony Allen,382,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
1,H2,Tony Allen,914,3,5,0.6,0,0,,0,0,,0,1,1,1,1,2,0,1,6,15
1,Q1,Quincy Pondexter,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q2,Quincy Pondexter,384,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Quincy Pondexter,652,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-4
1,Q3,Quincy Pondexter,350,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,8,8
1,Q4,Quincy Pondexter,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Quincy Pondexter,688,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,8,7
1,Q1,Marreese Speights,256,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q2,Marreese Speights,469,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,4
1,H1,Marreese Speights,725,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,1,2,5,9
1,Q3,Marreese Speights,226,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
1,Q4,Marreese Speights,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Marreese Speights,564,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,2,2
1,Q1,Jerryd Bayless,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Jerryd Bayless,469,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,0,4
1,H1,Jerryd Bayless,568,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,1,1,1,3,3
1,Q3,Jerryd Bayless,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerryd Bayless,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Jerryd Bayless,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Wayne Ellington,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Wayne Ellington,338,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Wayne Ellington,594,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,8
1,Q3,Wayne Ellington,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
