Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wally Szczerbiak,501,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,8,4
1,H1,Wally Szczerbiak,1221,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,0,1,2,10,5
1,Q3,Wally Szczerbiak,651,3,5,0.6,1,1,1.0,4,4,1.0,2,0,2,2,0,0,0,1,11,12
1,Q4,Wally Szczerbiak,602,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,7
1,H2,Wally Szczerbiak,1253,5,8,0.625,1,1,1.0,8,8,1.0,2,0,2,2,0,0,1,1,19,19
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,3,3,1.0,0,3,3,2,1,0,1,1,11,1
1,Q2,Kevin Garnett,392,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,7
1,H1,Kevin Garnett,1112,4,6,0.667,0,0,,4,5,0.8,1,4,5,3,1,0,2,1,12,8
1,Q3,Kevin Garnett,720,4,6,0.667,1,1,1.0,5,6,0.833,2,2,4,3,0,0,0,0,14,10
1,Q4,Kevin Garnett,251,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,H2,Kevin Garnett,971,4,6,0.667,1,1,1.0,7,8,0.875,3,2,5,4,0,0,0,0,16,13
1,Q1,Sam Cassell,615,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,0
1,Q2,Sam Cassell,450,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,2,7
1,H1,Sam Cassell,1065,5,8,0.625,1,1,1.0,0,0,,0,3,3,4,1,0,2,0,11,7
1,Q3,Sam Cassell,537,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,Sam Cassell,
1,H2,Sam Cassell,537,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q1,Mark Madsen,382,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q2,Mark Madsen,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,H1,Mark Madsen,791,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,6
1,Q3,Mark Madsen,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Mark Madsen,276,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,3
1,H2,Mark Madsen,467,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,3,8
1,Q1,Latrell Sprewell,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Latrell Sprewell,
1,H1,Latrell Sprewell,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Latrell Sprewell,
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,
1,Q1,Fred Hoiberg,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Fred Hoiberg,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,7
1,H1,Fred Hoiberg,771,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,10
1,Q3,Fred Hoiberg,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Fred Hoiberg,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,9
1,H2,Fred Hoiberg,972,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,10
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,328,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,2,0
1,H1,Eddie Griffin,328,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,2,0
1,Q3,Eddie Griffin,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Eddie Griffin,720,5,9,0.556,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,11,9
1,H2,Eddie Griffin,958,5,9,0.556,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,11,12
1,Q1,Trenton Hassell,520,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q2,Trenton Hassell,219,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,H1,Trenton Hassell,739,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,1
1,Q3,Trenton Hassell,537,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,7
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,537,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,7
1,Q1,Troy Hudson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Troy Hudson,270,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Troy Hudson,375,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Troy Hudson,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Troy Hudson,561,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,5
1,H2,Troy Hudson,744,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,8
1,Q1,Michael Olowokandi,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Michael Olowokandi,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H1,Michael Olowokandi,535,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-1
1,Q3,Michael Olowokandi,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ervin Johnson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,311,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,5
1,H2,Ervin Johnson,311,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,159,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,4
1,H2,Anthony Carter,159,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,4
