Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,DeSagana Diop,425,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,6
1,Q2,DeSagana Diop,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,DeSagana Diop,591,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,2,0,7
1,Q3,DeSagana Diop,347,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,4
1,Q4,DeSagana Diop,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,DeSagana Diop,573,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,1
1,Q1,Jerry Stackhouse,295,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Jerry Stackhouse,618,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H1,Jerry Stackhouse,913,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-2
1,Q3,Jerry Stackhouse,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Jerry Stackhouse,477,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Jerry Stackhouse,745,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-6
1,Q1,Erick Dampier,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Erick Dampier,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Erick Dampier,780,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,Q3,Erick Dampier,346,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,Q4,Erick Dampier,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Erick Dampier,645,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,-5
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,617,1,1,1.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,2,-8
1,H1,Marquis Daniels,617,1,1,1.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,2,-8
1,Q3,Marquis Daniels,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Marquis Daniels,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Marquis Daniels,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
