Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Murphy,592,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,1,1,5,12
0,H2,Troy Murphy,1063,3,5,0.6,2,4,0.5,0,0,,0,6,6,1,1,0,2,3,8,14
0,Q1,Jamaal Tinsley,603,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,1
0,Q2,Jamaal Tinsley,375,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,2,2,2,6
0,H1,Jamaal Tinsley,978,1,6,0.167,0,1,0.0,0,0,,0,1,1,8,2,0,3,2,2,7
0,Q3,Jamaal Tinsley,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q4,Jamaal Tinsley,492,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,14
0,H2,Jamaal Tinsley,947,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,3,0,0,11
0,Q1,Jermaine O'Neal,603,6,8,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,12,1
0,Q2,Jermaine O'Neal,480,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,0,1,6,12
0,H1,Jermaine O'Neal,1083,9,12,0.75,0,0,,0,0,,2,1,3,2,1,1,1,2,18,13
0,Q3,Jermaine O'Neal,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-7
0,Q4,Jermaine O'Neal,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H2,Jermaine O'Neal,545,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,4,4,-2
0,Q1,Jeff Foster,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jeff Foster,403,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,H1,Jeff Foster,520,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
0,Q3,Jeff Foster,389,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,0,0,8
0,Q4,Jeff Foster,444,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,12
0,H2,Jeff Foster,833,1,1,1.0,0,0,,0,0,,4,1,5,0,2,0,0,1,2,20
0,Q1,Marquis Daniels,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marquis Daniels,528,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,6
0,H1,Marquis Daniels,645,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,6,4
0,Q3,Marquis Daniels,265,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q4,Marquis Daniels,228,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,4
0,H2,Marquis Daniels,493,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,8,12
0,Q1,David Harrison,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,David Harrison,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,David Harrison,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,David Harrison,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q4,David Harrison,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,David Harrison,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
0,Q1,Kareem Rush,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Kareem Rush,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kareem Rush,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Kareem Rush,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Kareem Rush,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
0,H2,Kareem Rush,477,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,4
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,228,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,H2,Shawne Williams,228,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Andre Owens,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Jamal Crawford,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,1
1,Q2,Jamal Crawford,614,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,4,-9
1,H1,Jamal Crawford,1334,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,2,3,0,0,1,9,-8
1,Q3,Jamal Crawford,660,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Jamal Crawford,492,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-13
1,H2,Jamal Crawford,1152,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,0,4,-14
1,Q1,Zach Randolph,720,7,9,0.778,1,2,0.5,0,0,,0,5,5,2,2,1,1,0,15,1
1,Q2,Zach Randolph,509,2,6,0.333,1,1,1.0,2,2,1.0,2,0,2,0,0,0,2,0,7,-4
1,H1,Zach Randolph,1229,9,15,0.6,2,3,0.667,2,2,1.0,2,5,7,2,2,1,3,0,22,-3
1,Q3,Zach Randolph,596,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,Q4,Zach Randolph,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
1,H2,Zach Randolph,1088,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-16
1,Q1,Quentin Richardson,603,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,-1
1,Q2,Quentin Richardson,431,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Quentin Richardson,1034,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,2,0,0,0,2,-7
1,Q3,Quentin Richardson,515,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,-1
1,Q4,Quentin Richardson,432,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-9
1,H2,Quentin Richardson,947,1,4,0.25,1,3,0.333,2,4,0.5,1,2,3,0,1,0,1,2,5,-10
1,Q1,Eddy Curry,517,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,4,2,5,0
1,Q2,Eddy Curry,625,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,4,-11
1,H1,Eddy Curry,1142,2,4,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,6,2,9,-11
1,Q3,Eddy Curry,447,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,2
1,Q4,Eddy Curry,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H2,Eddy Curry,654,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,7,-4
1,Q1,Fred Jones,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q2,Fred Jones,270,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,H1,Fred Jones,990,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,2,0
1,Q3,Fred Jones,172,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Fred Jones,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Fred Jones,738,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-15
1,Q1,Stephon Marbury,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Stephon Marbury,556,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-6
1,H1,Stephon Marbury,673,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-4
1,Q3,Stephon Marbury,608,3,8,0.375,0,3,0.0,6,7,0.857,0,1,1,0,1,0,0,1,12,-7
1,Q4,Stephon Marbury,522,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,2,-8
1,H2,Stephon Marbury,1130,4,11,0.364,0,3,0.0,6,8,0.75,0,1,1,2,1,0,1,1,14,-15
1,Q1,David Lee,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,David Lee,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,David Lee,492,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,David Lee,389,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,David Lee,513,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,-9
1,H2,David Lee,902,4,6,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,12,-17
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,306,0,5,0.0,0,0,,0,0,,5,1,6,0,0,0,0,0,0,-1
1,H1,Renaldo Balkman,306,0,5,0.0,0,0,,0,0,,5,1,6,0,0,0,0,0,0,-1
1,Q3,Renaldo Balkman,214,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
1,Q4,Renaldo Balkman,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Renaldo Balkman,442,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-7
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,148,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,Mardy Collins,148,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
