Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Melvin Ely,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,110,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Hilton Armstrong,110,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Julian Wright,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Adam Haluska,
1,Q2,Adam Haluska,
1,H1,Adam Haluska,
1,Q3,Adam Haluska,
1,Q4,Adam Haluska,
1,H2,Adam Haluska,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
