Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darko Miličić,257,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,1
0,H2,Darko Miličić,936,4,6,0.667,0,0,,1,2,0.5,3,2,5,1,0,0,2,4,9,4
0,Q1,Ricky Rubio,481,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q2,Ricky Rubio,281,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,H1,Ricky Rubio,762,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,2,3,0,-11
0,Q3,Ricky Rubio,568,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,1,0,0,0
0,Q4,Ricky Rubio,612,1,4,0.25,1,1,1.0,6,8,0.75,0,2,2,3,1,1,0,1,9,13
0,H2,Ricky Rubio,1180,1,8,0.125,1,3,0.333,6,8,0.75,0,4,4,3,3,1,1,1,9,13
0,Q1,Wesley Johnson,616,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-8
0,Q2,Wesley Johnson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Wesley Johnson,717,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
0,Q3,Wesley Johnson,720,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,4
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,720,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,4
0,Q1,Wayne Ellington,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Wayne Ellington,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Wayne Ellington,959,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-5
0,Q3,Wayne Ellington,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Wayne Ellington,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Wayne Ellington,872,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,14
0,Q1,Anthony Tolliver,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Tolliver,625,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-5
0,H1,Anthony Tolliver,729,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-6
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,402,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,2,0,0,2
0,H2,Anthony Tolliver,402,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,2,0,0,2
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Derrick Williams,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Derrick Williams,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,504,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,9,13
0,H2,Derrick Williams,555,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,9,13
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,309,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4
0,H1,Nikola Peković,309,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4
0,Q3,Nikola Peković,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nikola Peković,339,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H2,Nikola Peković,380,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Randy Foye,720,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,0,7,9
1,Q2,Randy Foye,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Randy Foye,1066,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,1,7,6
1,Q3,Randy Foye,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
1,Q4,Randy Foye,619,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Randy Foye,1339,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,-9
1,Q1,Blake Griffin,720,3,9,0.333,0,0,,0,0,,1,3,4,0,1,0,1,0,6,9
1,Q2,Blake Griffin,395,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,8,0
1,H1,Blake Griffin,1115,5,12,0.417,0,0,,4,4,1.0,1,3,4,1,1,0,2,2,14,9
1,Q3,Blake Griffin,669,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,-4
1,Q4,Blake Griffin,482,1,2,0.5,0,0,,2,5,0.4,1,1,2,1,0,0,2,1,4,-11
1,H2,Blake Griffin,1151,2,5,0.4,0,0,,3,7,0.429,1,5,6,1,0,0,3,1,7,-15
1,Q1,Ryan Gomes,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,9
1,Q2,Ryan Gomes,374,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Ryan Gomes,1094,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,14
1,Q3,Ryan Gomes,336,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q4,Ryan Gomes,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-10
1,H2,Ryan Gomes,1056,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,1,4,-14
1,Q1,DeAndre Jordan,616,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,1,2,8
1,Q2,DeAndre Jordan,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,DeAndre Jordan,738,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,1,2,2,11
1,Q3,DeAndre Jordan,568,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,0
1,Q4,DeAndre Jordan,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-11
1,H2,DeAndre Jordan,1051,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,3,2,0,-11
1,Q1,Chauncey Billups,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
1,Q2,Chauncey Billups,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Chauncey Billups,507,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,2
1,Q3,Chauncey Billups,720,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,0,0,0,2,0,11,-4
1,Q4,Chauncey Billups,482,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,5,-11
1,H2,Chauncey Billups,1202,5,12,0.417,3,6,0.5,3,4,0.75,0,5,5,1,0,0,3,2,16,-15
1,Q1,Mo Williams,442,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,2,10,8
1,Q2,Mo Williams,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,11,2
1,H1,Mo Williams,1162,8,10,0.8,3,4,0.75,2,2,1.0,0,2,2,4,0,0,2,2,21,10
1,Q3,Mo Williams,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q4,Mo Williams,339,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Mo Williams,723,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-4
1,Q1,Reggie Evans,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Reggie Evans,536,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H1,Reggie Evans,640,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q3,Reggie Evans,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Reggie Evans,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Reggie Evans,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Solomon Jones,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Solomon Jones,51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Solomon Jones,237,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,3,1
1,H2,Solomon Jones,288,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,2,0,2,3,1
1,Q1,Courtney Fortson,
1,Q2,Courtney Fortson,497,0,1,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,1,4,3
1,H1,Courtney Fortson,497,0,1,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,1,4,3
1,Q3,Courtney Fortson,
1,Q4,Courtney Fortson,
1,H2,Courtney Fortson,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
