Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Royce White,
0,Q2,Royce White,
0,H1,Royce White,
0,Q3,Royce White,
0,Q4,Royce White,
0,H2,Royce White,
1,Q1,Josh Smith,604,3,7,0.429,0,0,,0,0,,0,2,2,0,0,2,0,1,6,-1
1,Q2,Josh Smith,508,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,2,0,2,-8
1,H1,Josh Smith,1112,4,10,0.4,0,0,,0,0,,1,4,5,1,0,3,2,1,8,-9
1,Q3,Josh Smith,661,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q4,Josh Smith,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,0
1,H2,Josh Smith,1381,5,11,0.455,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,10,2
1,Q1,Al Horford,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Al Horford,527,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-8
1,H1,Al Horford,1000,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-9
1,Q3,Al Horford,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,2
1,Q4,Al Horford,528,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,H2,Al Horford,1248,2,4,0.5,0,0,,2,2,1.0,0,4,4,3,1,0,1,1,6,-2
1,Q1,Jeff Teague,603,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,4,-5
1,Q2,Jeff Teague,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jeff Teague,726,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,4,-7
1,Q3,Jeff Teague,661,4,6,0.667,0,0,,0,0,,0,0,0,4,2,0,1,1,8,2
1,Q4,Jeff Teague,234,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-5
1,H2,Jeff Teague,895,5,8,0.625,0,0,,0,0,,0,0,0,5,2,1,1,2,10,-3
1,Q1,Devin Harris,577,4,8,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,9,-1
1,Q2,Devin Harris,406,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Devin Harris,983,4,10,0.4,1,5,0.2,0,0,,0,2,2,2,1,0,0,0,9,0
1,Q3,Devin Harris,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Devin Harris,
1,H2,Devin Harris,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q1,Kyle Korver,389,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Kyle Korver,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
1,H1,Kyle Korver,658,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,-4
1,Q3,Kyle Korver,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-2
1,Q4,Kyle Korver,
1,H2,Kyle Korver,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-2
1,Q1,Lou Williams,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Lou Williams,451,1,4,0.25,0,0,,1,2,0.5,0,3,3,4,1,0,1,1,3,3
1,H1,Lou Williams,698,1,5,0.2,0,0,,1,2,0.5,0,4,4,4,1,0,2,1,3,-3
1,Q3,Lou Williams,402,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,6,7
1,Q4,Lou Williams,720,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,0,13,0
1,H2,Lou Williams,1122,6,12,0.5,2,5,0.4,5,5,1.0,0,0,0,1,2,0,1,1,19,7
1,Q1,DeShawn Stevenson,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q2,DeShawn Stevenson,384,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,5
1,H1,DeShawn Stevenson,729,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,2,6,-5
1,Q3,DeShawn Stevenson,475,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q4,DeShawn Stevenson,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,3
1,H2,DeShawn Stevenson,1010,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,4,6,7
1,Q1,Zaza Pachulia,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Zaza Pachulia,350,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,3
1,H1,Zaza Pachulia,597,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,6,-3
1,Q3,Zaza Pachulia,59,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Zaza Pachulia,655,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,3,5,0
1,H2,Zaza Pachulia,714,2,2,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,3,7,0
1,Q1,Anthony Tolliver,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Anthony Tolliver,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Anthony Tolliver,698,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Anthony Tolliver,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Anthony Tolliver,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
