Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tracy Murray,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,9,7
1,Q4,Tracy Murray,600,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Tracy Murray,1320,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,9,9
1,Q1,Mitch Richmond,550,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,-3
1,Q2,Mitch Richmond,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Mitch Richmond,962,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,10,-1
1,Q3,Mitch Richmond,594,2,8,0.25,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Mitch Richmond,442,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,3,5,0
1,H2,Mitch Richmond,1036,4,11,0.364,1,2,0.5,0,1,0.0,1,0,1,0,2,0,0,3,9,1
1,Q1,Jahidi White,475,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Jahidi White,372,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,H1,Jahidi White,847,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,8,3
1,Q3,Jahidi White,594,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,1
1,Q4,Jahidi White,
1,H2,Jahidi White,594,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,1
1,Q1,Aaron Williams,180,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Aaron Williams,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,6
1,H1,Aaron Williams,900,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,10,8
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,637,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
1,H2,Aaron Williams,637,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
1,Q1,Isaac Austin,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Isaac Austin,348,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,1,0,0,2,4
1,H1,Isaac Austin,593,1,3,0.333,0,0,,0,2,0.0,2,3,5,2,0,1,0,0,2,2
1,Q3,Isaac Austin,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Isaac Austin,300,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-2
1,H2,Isaac Austin,426,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,4
1,Q1,Richard Hamilton,170,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Richard Hamilton,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Richard Hamilton,478,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q3,Richard Hamilton,126,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Richard Hamilton,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Richard Hamilton,404,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q1,Chris Whitney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,375,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,4
1,H1,Chris Whitney,377,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,4
1,Q3,Chris Whitney,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Whitney,278,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-2
1,H2,Chris Whitney,343,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,2
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
