Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ervin Johnson,605,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,6,5
0,Q2,Ervin Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Ervin Johnson,662,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,0,3,6,5
0,Q3,Ervin Johnson,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,10
0,Q4,Ervin Johnson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ervin Johnson,819,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,11
0,Q1,Fred Hoiberg,115,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Fred Hoiberg,835,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-5
0,Q3,Fred Hoiberg,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
0,Q4,Fred Hoiberg,720,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,-10
0,H2,Fred Hoiberg,983,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,8,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,191,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,5
0,H1,Mark Madsen,191,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,5
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,594,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,2,-8
0,H2,Mark Madsen,594,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,2,-8
0,Q1,Michael Olowokandi,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Olowokandi,472,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-9
0,H1,Michael Olowokandi,587,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-10
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Gary Trent,
0,Q2,Gary Trent,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Gary Trent,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Gary Trent,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Gary Trent,95,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,H2,Gary Trent,322,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,8
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Darrick Martin,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,31,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,H2,Darrick Martin,31,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Peja Stojaković,720,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,4,-4
1,Q2,Peja Stojaković,512,1,5,0.2,1,3,0.333,0,0,,1,5,6,0,0,0,0,0,3,0
1,H1,Peja Stojaković,1232,2,9,0.222,1,5,0.2,2,3,0.667,1,7,8,1,0,0,1,0,7,-4
1,Q3,Peja Stojaković,672,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Peja Stojaković,720,5,6,0.833,3,3,1.0,0,1,0.0,0,0,0,2,2,0,1,0,13,10
1,H2,Peja Stojaković,1392,5,9,0.556,3,5,0.6,0,1,0.0,1,0,1,2,2,0,1,0,13,0
1,Q1,Chris Webber,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Chris Webber,353,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Chris Webber,1073,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-4
1,Q3,Chris Webber,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,-10
1,Q4,Chris Webber,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,10
1,H2,Chris Webber,1440,4,10,0.4,0,1,0.0,4,4,1.0,0,6,6,3,0,0,1,2,12,0
1,Q1,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-4
1,Q2,Mike Bibby,477,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,4
1,H1,Mike Bibby,1197,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,3,2,8,0
1,Q3,Mike Bibby,637,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,1,2,0,-4
1,Q4,Mike Bibby,582,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,4,0,1,0,1,11,13
1,H2,Mike Bibby,1219,4,10,0.4,2,3,0.667,1,1,1.0,0,2,2,8,0,2,1,3,11,9
1,Q1,Doug Christie,453,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,2,2,0
1,Q2,Doug Christie,451,1,4,0.25,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,5,4
1,H1,Doug Christie,904,2,5,0.4,0,0,,3,3,1.0,2,3,5,2,1,0,2,2,7,4
1,Q3,Doug Christie,720,5,7,0.714,0,0,,4,4,1.0,1,1,2,0,1,0,2,1,14,-10
1,Q4,Doug Christie,625,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,10
1,H2,Doug Christie,1345,5,7,0.714,0,0,,7,8,0.875,2,3,5,1,1,0,2,2,17,0
1,Q1,Vlade Divac,499,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-3
1,Q2,Vlade Divac,367,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,0,4,4
1,H1,Vlade Divac,866,2,4,0.5,0,0,,2,3,0.667,2,0,2,3,0,0,1,1,6,1
1,Q3,Vlade Divac,457,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,0
1,Q4,Vlade Divac,
1,H2,Vlade Divac,457,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,0
1,Q1,Brad Miller,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Brad Miller,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,4
1,H1,Brad Miller,941,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
1,Q3,Brad Miller,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Brad Miller,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,4,2,10
1,H2,Brad Miller,983,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,4,2,0
1,Q1,Anthony Peeler,267,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
1,Q2,Anthony Peeler,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,4
1,H1,Anthony Peeler,987,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,1,1,1,7,0
1,Q3,Anthony Peeler,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Anthony Peeler,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Anthony Peeler,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
