Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Timothé Luwawu-Cabarrot,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,4,-6
0,Q4,Timothé Luwawu-Cabarrot,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Timothé Luwawu-Cabarrot,1038,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,2,4,-6
0,Q1,Danilo Gallinari,480,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q2,Danilo Gallinari,468,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,0,9,7
0,H1,Danilo Gallinari,948,2,6,0.333,0,3,0.0,5,5,1.0,1,2,3,0,0,0,1,0,9,11
0,Q3,Danilo Gallinari,546,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q4,Danilo Gallinari,151,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,H2,Danilo Gallinari,697,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,-3
0,Q1,Clint Capela,374,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,4
0,Q2,Clint Capela,468,1,1,1.0,0,0,,0,0,,0,6,6,0,0,2,1,1,2,7
0,H1,Clint Capela,842,3,4,0.75,0,0,,1,2,0.5,1,8,9,0,1,2,1,1,7,11
0,Q3,Clint Capela,431,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-6
0,Q4,Clint Capela,298,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,0
0,H2,Clint Capela,729,2,5,0.4,0,0,,0,2,0.0,2,3,5,2,0,0,0,2,4,-6
0,Q1,Kevin Huerter,346,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,7,5
0,Q2,Kevin Huerter,614,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,5
0,H1,Kevin Huerter,960,3,9,0.333,1,4,0.25,0,0,,0,5,5,4,1,0,0,1,7,10
0,Q3,Kevin Huerter,403,3,3,1.0,0,0,,1,3,0.333,0,4,4,0,0,0,0,0,7,1
0,Q4,Kevin Huerter,606,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,11,3
0,H2,Kevin Huerter,1009,7,9,0.778,0,1,0.0,4,7,0.571,0,6,6,1,0,0,1,1,18,4
0,Q1,Onyeka Okongwu,346,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q2,Onyeka Okongwu,252,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,-7
0,H1,Onyeka Okongwu,598,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,1,1,2,-2
0,Q3,Onyeka Okongwu,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Onyeka Okongwu,421,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,4,2
0,H2,Onyeka Okongwu,710,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,1,1,4,2
0,Q1,Lou Williams,240,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,5
0,Q2,Lou Williams,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Lou Williams,598,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,-7
0,Q3,Lou Williams,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lou Williams,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Lou Williams,550,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Chaundee Brown Jr.,
0,Q2,Chaundee Brown Jr.,
0,H1,Chaundee Brown Jr.,
0,Q3,Chaundee Brown Jr.,
0,Q4,Chaundee Brown Jr.,
0,H2,Chaundee Brown Jr.,
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Sharife Cooper,
0,Q2,Sharife Cooper,
0,H1,Sharife Cooper,
0,Q3,Sharife Cooper,
0,Q4,Sharife Cooper,
0,H2,Sharife Cooper,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Tyrese Haliburton,453,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
1,Q2,Tyrese Haliburton,537,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,5,5
1,H1,Tyrese Haliburton,990,2,7,0.286,1,1,1.0,2,2,1.0,0,3,3,0,2,0,1,0,7,-2
1,Q3,Tyrese Haliburton,622,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,1,0,0,0,9,4
1,Q4,Tyrese Haliburton,677,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,8,4
1,H2,Tyrese Haliburton,1299,6,9,0.667,4,6,0.667,1,1,1.0,1,1,2,2,1,0,0,2,17,8
1,Q1,De'Aaron Fox,641,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,6,-6
1,Q2,De'Aaron Fox,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,De'Aaron Fox,1109,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,10,-13
1,Q3,De'Aaron Fox,546,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,8,6
1,Q4,De'Aaron Fox,597,4,8,0.5,0,1,0.0,4,5,0.8,0,1,1,2,0,0,0,1,12,-2
1,H2,De'Aaron Fox,1143,8,14,0.571,0,1,0.0,4,5,0.8,1,1,2,3,1,0,0,1,20,4
1,Q1,Harrison Barnes,448,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q2,Harrison Barnes,468,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Harrison Barnes,916,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-8
1,Q3,Harrison Barnes,331,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q4,Harrison Barnes,520,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0
1,H2,Harrison Barnes,851,1,5,0.2,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,2,8
1,Q1,Damian Jones,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Damian Jones,285,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Damian Jones,456,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-10
1,Q3,Damian Jones,448,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,4
1,Q4,Damian Jones,507,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H2,Damian Jones,955,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,7,8
1,Q1,Marvin Bagley III,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Marvin Bagley III,427,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,3,4,-5
1,H1,Marvin Bagley III,875,1,6,0.167,0,1,0.0,2,2,1.0,3,4,7,0,0,0,1,3,4,-6
1,Q3,Marvin Bagley III,448,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,4
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,448,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,4
1,Q1,Buddy Hield,346,2,3,0.667,2,2,1.0,2,3,0.667,0,2,2,1,0,0,0,1,8,-5
1,Q2,Buddy Hield,435,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,2
1,H1,Buddy Hield,781,3,5,0.6,2,3,0.667,3,4,0.75,0,4,4,1,0,0,0,2,11,-3
1,Q3,Buddy Hield,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Buddy Hield,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Buddy Hield,938,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q1,Davion Mitchell,272,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Davion Mitchell,435,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Davion Mitchell,707,0,8,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Davion Mitchell,272,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Davion Mitchell,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Davion Mitchell,579,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
1,Q1,Maurice Harkless,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Maurice Harkless,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Maurice Harkless,565,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,Maurice Harkless,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Maurice Harkless,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H2,Maurice Harkless,515,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-8
1,Q1,Alex Len,470,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,2
1,Q2,Alex Len,
1,H1,Alex Len,470,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,2
1,Q3,Alex Len,212,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Alex Len,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H2,Alex Len,412,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-4
1,Q1,Tristan Thompson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tristan Thompson,252,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,7
1,H1,Tristan Thompson,331,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,4
1,Q3,Tristan Thompson,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
