Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Amar'e Stoudemire,1100,3,7,0.429,0,0,,7,8,0.875,1,0,1,0,0,0,1,2,13,0
1,Q1,Grant Hill,400,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,-3
1,Q2,Grant Hill,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,5
1,H1,Grant Hill,1120,3,3,1.0,0,0,,7,7,1.0,0,3,3,3,0,0,1,1,13,2
1,Q3,Grant Hill,384,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
1,Q4,Grant Hill,574,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,2,3,3
1,H2,Grant Hill,958,3,6,0.5,0,1,0.0,3,3,1.0,0,5,5,2,0,0,0,2,9,1
1,Q1,Robin Lopez,215,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,Q2,Robin Lopez,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Robin Lopez,512,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-2
1,Q3,Robin Lopez,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Robin Lopez,601,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,1
1,H2,Robin Lopez,963,0,4,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,-3
1,Q1,Jared Dudley,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Jared Dudley,457,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,6,0
1,H1,Jared Dudley,777,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,1,1,8,4
1,Q3,Jared Dudley,358,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,5
1,Q4,Jared Dudley,600,0,2,0.0,0,2,0.0,1,2,0.5,2,3,5,0,1,1,2,0,1,0
1,H2,Jared Dudley,958,0,4,0.0,0,2,0.0,3,4,0.75,4,5,9,1,1,1,2,1,3,5
1,Q1,Channing Frye,371,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
1,Q2,Channing Frye,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,H1,Channing Frye,634,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,6,8
1,Q3,Channing Frye,311,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q4,Channing Frye,
1,H2,Channing Frye,311,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q1,Lou Amundson,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Lou Amundson,457,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0
1,H1,Lou Amundson,591,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,2,0
1,Q3,Lou Amundson,201,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q4,Lou Amundson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Lou Amundson,340,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,Q1,Earl Clark,
1,Q2,Earl Clark,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Earl Clark,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Earl Clark,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Clark,
1,H2,Earl Clark,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,27,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,1
1,Q4,Jarron Collins,
1,H2,Jarron Collins,27,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,1
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Taylor Griffin,
1,Q2,Taylor Griffin,
1,H1,Taylor Griffin,
1,Q3,Taylor Griffin,
1,Q4,Taylor Griffin,
1,H2,Taylor Griffin,
