Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Hill,947,5,7,0.714,0,0,,0,0,,2,3,5,3,1,0,0,1,10,-20
0,Q3,Jordan Hill,444,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q4,Jordan Hill,
0,H2,Jordan Hill,444,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q1,Nick Young,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Nick Young,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Nick Young,552,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Nick Young,536,2,5,0.4,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-8
0,Q4,Nick Young,720,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,6,11
0,H2,Nick Young,1256,4,12,0.333,1,5,0.2,2,2,1.0,1,3,4,1,1,0,2,0,11,3
0,Q1,Jordan Clarkson,133,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Jordan Clarkson,360,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,H1,Jordan Clarkson,493,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,10,11
0,H2,Jordan Clarkson,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,10,11
0,Q1,Carlos Boozer,268,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Carlos Boozer,360,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,0
0,H1,Carlos Boozer,628,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,2,10,0
0,Q3,Carlos Boozer,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,720,2,4,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,5,11
0,H2,Tarik Black,720,2,4,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,5,11
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,11
0,H2,Ryan Kelly,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,11
0,Q1,Robert Sacre,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Robert Sacre,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Robert Sacre,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q3,Robert Sacre,276,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
0,Q4,Robert Sacre,
0,H2,Robert Sacre,276,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Chris Paul,679,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,14
1,Q2,Chris Paul,481,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,0,8,16
1,H1,Chris Paul,1160,7,9,0.778,3,3,1.0,0,0,,0,1,1,6,1,0,1,0,17,30
1,Q3,Chris Paul,712,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,5,2,0,0,2,7,14
1,Q4,Chris Paul,
1,H2,Chris Paul,712,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,5,2,0,0,2,7,14
1,Q1,Blake Griffin,720,3,5,0.6,0,0,,2,5,0.4,0,3,3,6,0,0,0,0,8,10
1,Q2,Blake Griffin,419,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,12
1,H1,Blake Griffin,1139,6,8,0.75,0,0,,4,7,0.571,0,4,4,8,0,0,0,0,16,22
1,Q3,Blake Griffin,712,3,5,0.6,0,0,,5,6,0.833,1,4,5,0,3,0,0,1,11,14
1,Q4,Blake Griffin,
1,H2,Blake Griffin,712,3,5,0.6,0,0,,5,6,0.833,1,4,5,0,3,0,0,1,11,14
1,Q1,DeAndre Jordan,587,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,2,8
1,Q2,DeAndre Jordan,518,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,1,0,6,15
1,H1,DeAndre Jordan,1105,4,5,0.8,0,0,,0,0,,3,7,10,0,1,1,1,1,8,23
1,Q3,DeAndre Jordan,712,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,2,0,1,2,14
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,712,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,2,0,1,2,14
1,Q1,Matt Barnes,720,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,10
1,Q2,Matt Barnes,360,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,12
1,H1,Matt Barnes,1080,4,6,0.667,4,6,0.667,2,2,1.0,0,2,2,0,0,1,0,1,14,22
1,Q3,Matt Barnes,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,14
1,Q4,Matt Barnes,
1,H2,Matt Barnes,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,14
1,Q1,J.J. Redick,587,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q2,J.J. Redick,508,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,14
1,H1,J.J. Redick,1095,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,0,6,22
1,Q3,J.J. Redick,514,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,11
1,Q4,J.J. Redick,
1,H2,J.J. Redick,514,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,11
1,Q1,Jamal Crawford,133,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Jamal Crawford,360,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jamal Crawford,493,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,Q3,Jamal Crawford,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Jamal Crawford,359,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0
1,H2,Jamal Crawford,565,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,1,0,0,3
1,Q1,Jordan Farmar,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jordan Farmar,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jordan Farmar,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Jordan Farmar,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-11
1,H2,Jordan Farmar,728,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-11
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Reggie Bullock,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Reggie Bullock,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Glen Davis,
1,Q2,Glen Davis,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Glen Davis,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Glen Davis,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Davis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-11
1,H2,Glen Davis,728,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-11
1,Q1,Spencer Hawes,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Spencer Hawes,301,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,0
1,H1,Spencer Hawes,434,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,2
1,Q3,Spencer Hawes,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Spencer Hawes,359,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,2,4,0
1,H2,Spencer Hawes,367,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,0
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,361,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,C.J. Wilcox,361,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Ekpe Udoh,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
