Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,
0,Q2,Damian Lillard,
0,H1,Damian Lillard,
0,Q3,Damian Lillard,
0,Q4,Damian Lillard,
0,H2,Damian Lillard,
1,Q1,Austin Reaves,579,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,1,1,1,0,0,8,-3
1,Q2,Austin Reaves,394,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,1
1,H1,Austin Reaves,973,4,5,0.8,0,1,0.0,6,8,0.75,1,1,2,2,1,1,0,0,14,-2
1,Q3,Austin Reaves,517,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,11
1,Q4,Austin Reaves,605,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,1
1,H2,Austin Reaves,1122,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,12
1,Q1,LeBron James,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q2,LeBron James,542,6,7,0.857,3,4,0.75,0,0,,0,3,3,2,0,1,0,1,15,3
1,H1,LeBron James,996,7,8,0.875,3,4,0.75,0,0,,0,3,3,3,0,1,1,1,17,-4
1,Q3,LeBron James,376,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,11
1,Q4,LeBron James,578,3,6,0.5,2,3,0.667,1,3,0.333,0,1,1,4,0,0,1,0,9,1
1,H2,LeBron James,954,5,10,0.5,3,4,0.75,1,3,0.333,2,2,4,5,0,0,1,0,14,12
1,Q1,Anthony Davis,517,2,5,0.4,0,0,,1,1,1.0,1,4,5,0,1,2,0,1,5,-3
1,Q2,Anthony Davis,308,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-1
1,H1,Anthony Davis,825,4,10,0.4,0,0,,3,3,1.0,3,5,8,0,1,2,1,2,11,-4
1,Q3,Anthony Davis,471,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,8
1,Q4,Anthony Davis,452,5,7,0.714,1,2,0.5,3,4,0.75,2,0,2,1,0,1,0,1,14,4
1,H2,Anthony Davis,923,5,7,0.714,1,2,0.5,5,6,0.833,2,2,4,1,0,1,1,1,16,12
1,Q1,Dennis Schröder,454,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Dennis Schröder,414,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H1,Dennis Schröder,868,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-10
1,Q3,Dennis Schröder,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,11
1,Q4,Dennis Schröder,452,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,4
1,H2,Dennis Schröder,877,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,15
1,Q1,Patrick Beverley,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Patrick Beverley,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Patrick Beverley,562,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Patrick Beverley,395,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,2,5,11
1,Q4,Patrick Beverley,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Patrick Beverley,784,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,1,1,0,2,5,13
1,Q1,Russell Westbrook,393,0,4,0.0,0,2,0.0,0,2,0.0,0,4,4,1,0,0,0,0,0,11
1,Q2,Russell Westbrook,484,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,4
1,H1,Russell Westbrook,877,3,8,0.375,1,3,0.333,0,2,0.0,0,4,4,2,1,0,0,0,7,15
1,Q3,Russell Westbrook,344,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,0
1,Q4,Russell Westbrook,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Russell Westbrook,497,1,6,0.167,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,3,-3
1,Q1,Thomas Bryant,203,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q2,Thomas Bryant,565,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,6
1,H1,Thomas Bryant,768,3,5,0.6,1,2,0.5,0,0,,1,4,5,3,0,0,0,2,7,11
1,Q3,Thomas Bryant,249,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,3
1,Q4,Thomas Bryant,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Thomas Bryant,402,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,0
1,Q1,Max Christie,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Max Christie,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Max Christie,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Max Christie,295,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Max Christie,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Max Christie,653,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q1,Kendrick Nunn,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,Q2,Kendrick Nunn,268,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Kendrick Nunn,534,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,11
1,Q3,Kendrick Nunn,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Kendrick Nunn,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kendrick Nunn,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Wenyen Gabriel,266,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,9
1,Q2,Wenyen Gabriel,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wenyen Gabriel,330,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,11
1,Q3,Wenyen Gabriel,325,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,325,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Damian Jones,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Matt Ryan,
1,Q2,Matt Ryan,
1,H1,Matt Ryan,
1,Q3,Matt Ryan,
1,Q4,Matt Ryan,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Matt Ryan,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Juan Toscano-Anderson,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
