Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Young,301,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Nick Young,301,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q3,Nick Young,204,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q4,Nick Young,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Nick Young,520,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,0
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H1,Royal Ivey,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q3,Royal Ivey,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Royal Ivey,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H2,Royal Ivey,657,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q1,Lavoy Allen,182,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,182,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q3,Lavoy Allen,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Lavoy Allen,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
0,H2,Lavoy Allen,581,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,Q1,Justin Holiday,182,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Justin Holiday,227,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Justin Holiday,409,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,4,2
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Arnett Moultrie,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Arnett Moultrie,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Arnett Moultrie,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Al Horford,582,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,8,-13
1,Q2,Al Horford,720,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,2,0,2,1
1,H1,Al Horford,1302,4,10,0.4,0,0,,2,2,1.0,2,5,7,2,1,1,3,0,10,-12
1,Q3,Al Horford,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q4,Al Horford,583,3,8,0.375,0,0,,0,0,,2,0,2,1,0,0,1,0,6,2
1,H2,Al Horford,1038,4,9,0.444,0,0,,0,0,,2,1,3,1,0,1,2,0,8,-1
1,Q1,Josh Smith,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,2,-14
1,Q2,Josh Smith,368,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Josh Smith,1088,3,6,0.5,0,1,0.0,0,2,0.0,0,3,3,2,0,1,1,2,6,-14
1,Q3,Josh Smith,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,7,-5
1,Q4,Josh Smith,267,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-1
1,H2,Josh Smith,987,5,7,0.714,2,2,1.0,1,2,0.5,0,3,3,2,0,1,1,1,13,-6
1,Q1,Kyle Korver,538,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-11
1,Q2,Kyle Korver,563,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,0,0,0,2,1,7,6
1,H1,Kyle Korver,1101,3,6,0.5,1,4,0.25,4,5,0.8,0,1,1,1,1,0,2,1,11,-5
1,Q3,Kyle Korver,516,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Kyle Korver,267,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Kyle Korver,783,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-3
1,Q1,Jeff Teague,538,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-11
1,Q2,Jeff Teague,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,7
1,H1,Jeff Teague,1068,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,1,0,0,2,5,-4
1,Q3,Jeff Teague,516,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,1,7,-2
1,Q4,Jeff Teague,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jeff Teague,783,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,3,0,0,2,2,7,-3
1,Q1,DeShawn Stevenson,538,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-11
1,Q2,DeShawn Stevenson,307,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,DeShawn Stevenson,845,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-10
1,Q3,DeShawn Stevenson,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Ivan Johnson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ivan Johnson,413,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,0
1,H1,Ivan Johnson,595,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,6,-3
1,Q3,Ivan Johnson,265,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q4,Ivan Johnson,720,2,4,0.5,0,0,,5,7,0.714,0,1,1,0,0,0,0,1,9,7
1,H2,Ivan Johnson,985,3,5,0.6,0,0,,5,7,0.714,0,4,4,0,0,0,0,1,11,5
1,Q1,Anthony Tolliver,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Tolliver,352,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Anthony Tolliver,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q3,Anthony Tolliver,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Anthony Tolliver,453,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,8
1,H2,Anthony Tolliver,718,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,0,6
1,Q1,Shelvin Mack,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Shelvin Mack,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Shelvin Mack,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q3,Shelvin Mack,204,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Shelvin Mack,453,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H2,Shelvin Mack,657,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,5
1,Q1,Dahntay Jones,182,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,Q2,Dahntay Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dahntay Jones,339,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-8
1,Q3,Dahntay Jones,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Dahntay Jones,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,8
1,H2,Dahntay Jones,657,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,5
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Mike Scott,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
