Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Channing Frye,496,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,Q4,Channing Frye,270,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,6
0,H2,Channing Frye,766,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,2,0,1,3,4
0,Q1,Elfrid Payton,240,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,Q2,Elfrid Payton,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Elfrid Payton,470,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
0,Q3,Elfrid Payton,436,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,6
0,Q4,Elfrid Payton,720,4,6,0.667,0,1,0.0,0,2,0.0,0,0,0,4,0,0,0,0,8,20
0,H2,Elfrid Payton,1156,6,9,0.667,0,1,0.0,1,4,0.25,1,0,1,4,0,0,1,0,13,26
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,348,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Willie Green,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,20
0,H2,Willie Green,1068,4,6,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,9,24
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,213,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Ben Gordon,720,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,9,20
0,H2,Ben Gordon,933,4,8,0.5,1,4,0.25,2,3,0.667,0,3,3,0,0,0,0,0,11,27
0,Q1,Maurice Harkless,380,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Maurice Harkless,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Maurice Harkless,654,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Luke Ridnour,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luke Ridnour,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Luke Ridnour,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Dewayne Dedmon,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dewayne Dedmon,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Dewayne Dedmon,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Andrew Nicholson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
1,Q1,Lance Stephenson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,1
1,Q2,Lance Stephenson,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Lance Stephenson,1064,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,7,3
1,Q3,Lance Stephenson,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,1,5,4
1,Q4,Lance Stephenson,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
1,H2,Lance Stephenson,1207,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,3,2,0,0,1,5,-8
1,Q1,Kemba Walker,581,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,3
1,Q2,Kemba Walker,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H1,Kemba Walker,928,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,2,1,4,6
1,Q3,Kemba Walker,596,2,4,0.5,1,2,0.5,0,0,,0,5,5,3,0,0,1,1,5,10
1,Q4,Kemba Walker,720,3,12,0.25,0,4,0.0,0,0,,2,2,4,1,0,0,0,3,6,-20
1,H2,Kemba Walker,1316,5,16,0.313,1,6,0.167,0,0,,2,7,9,4,0,0,1,4,11,-10
1,Q1,Marvin Williams,431,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q2,Marvin Williams,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Marvin Williams,921,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q3,Marvin Williams,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Marvin Williams,694,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-19
1,H2,Marvin Williams,1066,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-11
1,Q1,Al Jefferson,480,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-1
1,Q2,Al Jefferson,394,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,3
1,H1,Al Jefferson,874,7,10,0.7,0,0,,0,0,,1,5,6,0,0,0,0,2,14,2
1,Q3,Al Jefferson,544,3,5,0.6,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,6,8
1,Q4,Al Jefferson,444,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-13
1,H2,Al Jefferson,988,4,10,0.4,0,0,,2,3,0.667,1,4,5,1,0,0,0,0,10,-5
1,Q1,Gerald Henderson,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Gerald Henderson,537,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
1,H1,Gerald Henderson,1017,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,6
1,Q3,Gerald Henderson,507,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,11
1,Q4,Gerald Henderson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Gerald Henderson,615,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q1,Gary Neal,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Gary Neal,559,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,11
1,H1,Gary Neal,799,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,13
1,Q3,Gary Neal,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q4,Gary Neal,713,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-17
1,H2,Gary Neal,926,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,9,-24
1,Q1,Cody Zeller,289,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Cody Zeller,230,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,1,5
1,H1,Cody Zeller,519,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,1,0,1,3,3
1,Q3,Cody Zeller,348,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q4,Cody Zeller,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Cody Zeller,380,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-6
1,Q1,Brian Roberts,139,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q2,Brian Roberts,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Brian Roberts,512,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,5
1,Q3,Brian Roberts,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brian Roberts,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Brian Roberts,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Bismack Biyombo,240,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q2,Bismack Biyombo,326,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,3,1,1,2,7
1,H1,Bismack Biyombo,566,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,4,1,2,2,9
1,Q3,Bismack Biyombo,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-4
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Jason Maxiell,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
