Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brook Lopez,342,1,5,0.2,0,0,,0,0,,2,1,3,0,1,1,0,0,2,4
0,Q4,Brook Lopez,468,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,6,10
0,H2,Brook Lopez,810,3,11,0.273,0,0,,2,2,1.0,5,3,8,0,1,2,0,1,8,14
0,Q1,Reggie Evans,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Reggie Evans,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H1,Reggie Evans,753,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-11
0,Q3,Reggie Evans,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q4,Reggie Evans,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Reggie Evans,554,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,Q1,Andray Blatche,398,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,1,3,8
0,Q2,Andray Blatche,369,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-4
0,H1,Andray Blatche,767,4,8,0.5,0,1,0.0,1,2,0.5,2,2,4,1,3,1,0,1,9,4
0,Q3,Andray Blatche,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Andray Blatche,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Andray Blatche,586,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-8
0,Q1,Keith Bogans,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith Bogans,452,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Keith Bogans,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Keith Bogans,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Keith Bogans,468,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,9
0,H2,Keith Bogans,638,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,3
0,Q1,Kris Humphries,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Kris Humphries,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kris Humphries,650,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q3,Kris Humphries,346,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-4
0,Q4,Kris Humphries,
0,H2,Kris Humphries,346,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-4
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H1,C.J. Watson,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,C.J. Watson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,C.J. Watson,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,MarShon Brooks,464,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,464,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Luol Deng,553,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,8
1,H1,Luol Deng,1273,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,7,7
1,Q3,Luol Deng,720,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,0,6,0
1,Q4,Luol Deng,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,-4
1,H2,Luol Deng,1440,5,11,0.455,0,2,0.0,0,1,0.0,1,5,6,1,1,1,0,1,10,-4
1,Q1,Joakim Noah,561,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,1
1,Q2,Joakim Noah,566,1,4,0.25,0,0,,3,4,0.75,3,0,3,1,0,0,1,0,5,2
1,H1,Joakim Noah,1127,3,7,0.429,0,0,,4,6,0.667,3,1,4,2,0,0,3,1,10,3
1,Q3,Joakim Noah,676,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,1,0,2,0
1,Q4,Joakim Noah,720,0,1,0.0,0,0,,0,0,,0,3,3,1,2,2,1,0,0,-4
1,H2,Joakim Noah,1396,1,5,0.2,0,0,,0,0,,0,6,6,3,3,2,2,0,2,-4
1,Q1,Marco Belinelli,512,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,0,5,3
1,Q2,Marco Belinelli,369,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,H1,Marco Belinelli,881,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,2,0,6,7
1,Q3,Marco Belinelli,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,0
1,Q4,Marco Belinelli,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H2,Marco Belinelli,1440,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,13,-4
1,Q1,Carlos Boozer,671,4,6,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,9,1
1,Q2,Carlos Boozer,369,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,4
1,H1,Carlos Boozer,1040,6,9,0.667,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,13,5
1,Q3,Carlos Boozer,506,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-6
1,Q4,Carlos Boozer,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Carlos Boozer,816,1,5,0.2,0,0,,0,0,,0,2,2,0,1,1,1,2,2,-6
1,Q1,Nate Robinson,671,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,2,1
1,Q2,Nate Robinson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Nate Robinson,672,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,2,2
1,Q3,Nate Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,0
1,Q4,Nate Robinson,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Nate Robinson,1015,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,4,-5
1,Q1,Marquis Teague,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Marquis Teague,709,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,5
1,H1,Marquis Teague,758,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,3,4,3
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,425,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,Marquis Teague,425,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q1,Jimmy Butler,208,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Jimmy Butler,528,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,H1,Jimmy Butler,736,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-4
1,Q3,Jimmy Butler,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jimmy Butler,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jimmy Butler,298,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Taj Gibson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Taj Gibson,351,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,2
1,H1,Taj Gibson,559,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-2
1,Q3,Taj Gibson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Taj Gibson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Taj Gibson,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Nazr Mohammed,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
