Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Terrell Brandon,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,6,1,0,0,0,6,6
1,Q4,Terrell Brandon,545,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,6
1,H2,Terrell Brandon,1265,3,7,0.429,0,0,,5,5,1.0,0,0,0,7,1,0,1,0,11,12
1,Q1,Ervin Johnson,579,1,3,0.333,0,0,,1,3,0.333,1,1,2,1,1,0,1,0,3,5
1,Q2,Ervin Johnson,434,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-6
1,H1,Ervin Johnson,1013,3,6,0.5,0,0,,1,3,0.333,2,3,5,2,1,0,1,1,7,-1
1,Q3,Ervin Johnson,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,0,2,0,6
1,Q4,Ervin Johnson,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Ervin Johnson,813,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,2,2,10
1,Q1,Tyrone Hill,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,Q2,Tyrone Hill,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Tyrone Hill,971,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-2
1,Q3,Tyrone Hill,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Tyrone Hill,442,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,0
1,H2,Tyrone Hill,743,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,4,7,0
1,Q1,Armen Gilliam,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Armen Gilliam,469,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Armen Gilliam,610,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,Q3,Armen Gilliam,419,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Armen Gilliam,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,H2,Armen Gilliam,671,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,16
1,Q1,Michael Curry,
1,Q2,Michael Curry,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Michael Curry,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Michael Curry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Michael Curry,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,4,6,10
1,H2,Michael Curry,770,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,4,6,14
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,271,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,H1,Elliot Perry,271,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Elliot Perry,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,286,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-6
1,H1,Jamie Feick,286,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-6
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jamie Feick,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jeff Nordgaard,
1,Q2,Jeff Nordgaard,
1,H1,Jeff Nordgaard,
1,Q3,Jeff Nordgaard,
1,Q4,Jeff Nordgaard,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Nordgaard,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tim Breaux,
1,Q2,Tim Breaux,
1,H1,Tim Breaux,
1,Q3,Tim Breaux,
1,Q4,Tim Breaux,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tim Breaux,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
