Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
