Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Ward,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Charlie Ward,550,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,6
0,Q3,Charlie Ward,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q4,Charlie Ward,473,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Charlie Ward,1193,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,7,0
0,Q1,Andrew Lang,637,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,11
0,Q2,Andrew Lang,
0,H1,Andrew Lang,637,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,11
0,Q3,Andrew Lang,439,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q4,Andrew Lang,
0,H2,Andrew Lang,439,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q1,Marcus Camby,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-1
0,Q2,Marcus Camby,720,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,1,1,6,2
0,H1,Marcus Camby,897,4,8,0.5,0,0,,0,0,,3,3,6,0,0,2,1,1,8,1
0,Q3,Marcus Camby,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Marcus Camby,615,0,0,,0,0,,0,2,0.0,0,3,3,0,0,4,0,0,0,2
0,H2,Marcus Camby,896,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,4,0,1,2,5
0,Q1,Rick Brunson,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rick Brunson,410,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Rick Brunson,454,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Rick Brunson,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,John Wallace,
0,Q2,John Wallace,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,John Wallace,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q3,John Wallace,
0,Q4,John Wallace,303,0,2,0.0,0,0,,4,4,1.0,3,0,3,1,0,0,1,2,4,-2
0,H2,John Wallace,303,0,2,0.0,0,0,,4,4,1.0,3,0,3,1,0,0,1,2,4,-2
0,Q1,Chris Dudley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chris Dudley,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Chris Dudley,391,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,187,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-2
0,H2,Chris Dudley,187,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-2
0,Q1,Chris Childs,480,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,9
0,Q2,Chris Childs,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Chris Childs,519,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,10
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,DeMarco Johnson,
0,Q2,DeMarco Johnson,
0,H1,DeMarco Johnson,
0,Q3,DeMarco Johnson,
0,Q4,DeMarco Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeMarco Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mirsad Türkcan,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Stephon Marbury,720,1,5,0.2,0,0,,3,4,0.75,1,2,3,2,0,0,1,0,5,-10
1,Q2,Stephon Marbury,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Stephon Marbury,1129,2,8,0.25,0,0,,3,4,0.75,1,3,4,2,0,0,2,0,7,-18
1,Q3,Stephon Marbury,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,7,0
1,Q4,Stephon Marbury,720,0,5,0.0,0,2,0.0,5,5,1.0,1,0,1,2,1,0,0,3,5,2
1,H2,Stephon Marbury,1440,3,10,0.3,1,3,0.333,5,5,1.0,1,1,2,6,1,0,0,3,12,2
1,Q1,Keith Van Horn,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Keith Van Horn,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Keith Van Horn,1073,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q3,Keith Van Horn,720,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,1,4,0
1,Q4,Keith Van Horn,538,3,8,0.375,1,3,0.333,1,2,0.5,4,0,4,0,0,2,1,2,8,0
1,H2,Keith Van Horn,1258,4,13,0.308,1,4,0.25,3,5,0.6,5,0,5,0,0,2,2,3,12,0
1,Q1,Kerry Kittles,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,2,0,2,-10
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,2,0,2,-10
1,Q3,Kerry Kittles,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,0
1,Q4,Kerry Kittles,527,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,0,0,1,3,2,2
1,H2,Kerry Kittles,1247,4,12,0.333,1,4,0.25,0,0,,2,2,4,1,1,0,1,5,9,2
1,Q1,Johnny Newman,387,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
1,Q2,Johnny Newman,190,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Johnny Newman,577,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-5
1,Q3,Johnny Newman,191,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,Johnny Newman,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Johnny Newman,359,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
1,Q1,Jim McIlvaine,387,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-4
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,387,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-4
1,Q3,Jim McIlvaine,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Jim McIlvaine,182,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Jim McIlvaine,373,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q1,Jamie Feick,367,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-9
1,Q2,Jamie Feick,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,3,-2
1,H1,Jamie Feick,1087,2,5,0.4,0,0,,1,2,0.5,3,7,10,0,0,1,0,0,5,-11
1,Q3,Jamie Feick,529,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,Q4,Jamie Feick,720,2,5,0.4,0,0,,2,2,1.0,6,5,11,0,0,0,1,0,6,2
1,H2,Jamie Feick,1249,3,7,0.429,0,0,,2,2,1.0,6,7,13,0,1,0,1,1,8,6
1,Q1,Kendall Gill,333,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
1,Q2,Kendall Gill,530,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,1,1,3,8,-1
1,H1,Kendall Gill,863,3,7,0.429,0,0,,4,4,1.0,0,1,1,0,2,1,1,3,10,-7
1,Q3,Kendall Gill,529,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
1,Q4,Kendall Gill,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kendall Gill,697,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,6
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Lucious Harris,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,577,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,H2,Lucious Harris,577,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,621,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Elliot Perry,621,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Gheorghe Mureșan,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
