0,H2,Kobe Bryant,1168,10,25,0.4,2,6,0.333,6,6,1.0,1,4,5,1,1,0,2,0,28,8
0,Q1,Dwight Howard,230,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
0,Q2,Dwight Howard,708,2,3,0.667,0,0,,0,2,0.0,1,5,6,0,1,0,0,0,4,-4
0,H1,Dwight Howard,938,3,5,0.6,0,0,,0,2,0.0,2,5,7,0,1,0,1,2,6,-1
0,Q3,Dwight Howard,720,2,3,0.667,0,0,,0,1,0.0,1,4,5,0,1,0,0,2,4,10
0,Q4,Dwight Howard,624,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1
0,H2,Dwight Howard,1344,2,4,0.5,0,0,,0,1,0.0,1,8,9,0,1,1,0,3,4,11
0,Q1,Earl Clark,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Earl Clark,250,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,H1,Earl Clark,630,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
0,Q3,Earl Clark,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Earl Clark,
0,H2,Earl Clark,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Steve Blake,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Steve Blake,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H1,Steve Blake,1064,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-9
0,Q3,Steve Blake,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Steve Blake,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,3,-2
0,H2,Steve Blake,949,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,3,1
0,Q1,Jodie Meeks,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Jodie Meeks,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Jodie Meeks,660,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-5
0,Q3,Jodie Meeks,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jodie Meeks,272,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Jodie Meeks,618,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Antawn Jamison,490,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-10
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,490,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-10
0,Q3,Antawn Jamison,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q4,Antawn Jamison,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Antawn Jamison,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Al Horford,656,2,3,0.667,0,0,,0,1,0.0,1,5,6,1,0,0,1,0,4,3
1,Q2,Al Horford,482,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
1,H1,Al Horford,1138,4,5,0.8,0,0,,0,1,0.0,1,7,8,1,1,0,1,0,8,11
1,Q3,Al Horford,692,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,2,2,6,-10
1,Q4,Al Horford,613,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,2,1,0,8
1,H2,Al Horford,1305,3,7,0.429,0,0,,0,0,,3,3,6,3,0,0,4,3,6,-2
1,Q1,Devin Harris,430,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,2,1
1,Q2,Devin Harris,535,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,0,6,8
1,H1,Devin Harris,965,2,6,0.333,1,4,0.25,3,6,0.5,0,1,1,5,0,0,1,0,8,9
1,Q3,Devin Harris,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Devin Harris,630,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,9,8
1,H2,Devin Harris,1093,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,9,2
1,Q1,Johan Petro,249,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q2,Johan Petro,689,4,6,0.667,0,0,,0,0,,2,2,4,2,0,0,0,1,8,5
1,H1,Johan Petro,938,4,7,0.571,0,0,,0,0,,3,5,8,2,0,0,1,2,8,2
1,Q3,Johan Petro,491,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
1,Q4,Johan Petro,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Johan Petro,598,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-12
1,Q1,Anthony Tolliver,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Anthony Tolliver,470,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,7
1,H1,Anthony Tolliver,848,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,12
1,Q3,Anthony Tolliver,593,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-10
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,593,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-10
1,Q1,Dahntay Jones,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Dahntay Jones,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Dahntay Jones,829,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Dahntay Jones,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Dahntay Jones,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dahntay Jones,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Kyle Korver,406,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,6
1,Q2,Kyle Korver,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,H1,Kyle Korver,886,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,2,0,0,7,10
1,Q3,Kyle Korver,438,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Kyle Korver,720,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,2
1,H2,Kyle Korver,1158,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,0,0,0,0,1,8,-5
1,Q1,Ivan Johnson,471,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,10
1,Q2,Ivan Johnson,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Ivan Johnson,740,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,7
1,Q3,Ivan Johnson,257,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q4,Ivan Johnson,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,H2,Ivan Johnson,977,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,2,6,-2
1,Q1,John Jenkins,131,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q2,John Jenkins,250,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-2
1,H1,John Jenkins,381,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,7
1,Q3,John Jenkins,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,John Jenkins,688,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,4
1,H2,John Jenkins,815,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,4,4
1,Q1,Shelvin Mack,290,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Shelvin Mack,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Shelvin Mack,475,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3
1,Q3,Shelvin Mack,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Shelvin Mack,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shelvin Mack,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
