Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,1213,3,4,0.75,0,0,,3,4,0.75,0,5,5,0,0,0,2,4,9,-18
0,Q1,Ronnie Brewer,720,1,6,0.167,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,7
0,Q2,Ronnie Brewer,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Ronnie Brewer,841,2,7,0.286,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,5,12
0,Q3,Ronnie Brewer,597,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
0,Q4,Ronnie Brewer,720,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,1,1,0,1,4,-12
0,H2,Ronnie Brewer,1317,3,6,0.5,0,1,0.0,1,4,0.25,2,0,2,0,1,1,1,2,7,-17
0,Q1,Mehmet Okur,720,3,6,0.5,1,1,1.0,0,0,,2,4,6,1,0,0,1,0,7,7
0,Q2,Mehmet Okur,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Mehmet Okur,841,3,7,0.429,1,2,0.5,0,0,,2,5,7,1,0,0,1,1,7,12
0,Q3,Mehmet Okur,720,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,1,7,-3
0,Q4,Mehmet Okur,411,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Mehmet Okur,1131,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,1,0,1,11,-4
0,Q1,Paul Millsap,312,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q2,Paul Millsap,599,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,5
0,H1,Paul Millsap,911,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,4,3
0,Q3,Paul Millsap,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Paul Millsap,309,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-11
0,H2,Paul Millsap,536,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-8
0,Q1,Wesley Matthews,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,Q2,Wesley Matthews,599,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H1,Wesley Matthews,774,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,4,3
0,Q3,Wesley Matthews,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Wesley Matthews,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Wesley Matthews,346,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,319,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,1,2,4
0,H1,Ronnie Price,319,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,1,2,4
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,87,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Eric Maynor,
0,H2,Eric Maynor,87,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Larry Hughes,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,-5
1,Q2,Larry Hughes,633,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-4
1,H1,Larry Hughes,1167,1,5,0.2,0,1,0.0,0,2,0.0,0,4,4,2,0,1,1,1,2,-9
1,Q3,Larry Hughes,597,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,1,4,5
1,Q4,Larry Hughes,720,1,5,0.2,0,0,,4,4,1.0,0,1,1,2,1,1,1,1,6,12
1,H2,Larry Hughes,1317,2,7,0.286,0,1,0.0,6,6,1.0,0,1,1,3,4,1,1,2,10,17
1,Q1,Wilson Chandler,545,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-9
1,Q2,Wilson Chandler,443,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Wilson Chandler,988,4,8,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,8,-13
1,Q3,Wilson Chandler,580,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,9,7
1,Q4,Wilson Chandler,418,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,5
1,H2,Wilson Chandler,998,4,7,0.571,1,3,0.333,0,0,,1,5,6,2,0,0,0,4,9,12
1,Q1,David Lee,545,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-9
1,Q2,David Lee,530,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-10
1,H1,David Lee,1075,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,2,0,1,2,7,-19
1,Q3,David Lee,633,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,2
1,Q4,David Lee,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Lee,751,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,0
1,Q1,Chris Duhon,545,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,1,2,-9
1,Q2,Chris Duhon,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Chris Duhon,1075,0,3,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,2,3,2,-19
1,Q3,Chris Duhon,616,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,0,6,4
1,Q4,Chris Duhon,
1,H2,Chris Duhon,616,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,0,6,4
1,Q1,Danilo Gallinari,534,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-5
1,Q2,Danilo Gallinari,359,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Danilo Gallinari,893,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-9
1,Q3,Danilo Gallinari,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Danilo Gallinari,302,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,7
1,H2,Danilo Gallinari,606,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,12
1,Q1,Jared Jeffries,361,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
1,Q2,Jared Jeffries,474,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Jared Jeffries,835,0,0,,0,0,,0,0,,0,3,3,1,0,3,0,0,0,-3
1,Q3,Jared Jeffries,416,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-2
1,Q4,Jared Jeffries,602,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,14
1,H2,Jared Jeffries,1018,2,2,1.0,0,0,,1,4,0.25,3,2,5,1,0,0,1,0,5,12
1,Q1,Al Harrington,361,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Al Harrington,354,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Al Harrington,715,2,8,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,-9
1,Q3,Al Harrington,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Al Harrington,720,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,1,1,1,1,7,12
1,H2,Al Harrington,947,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,1,1,1,1,7,9
1,Q1,Toney Douglas,175,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Toney Douglas,277,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-6
1,H1,Toney Douglas,452,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,6,-4
1,Q3,Toney Douglas,227,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Toney Douglas,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,9,12
1,H2,Toney Douglas,947,6,9,0.667,3,5,0.6,0,0,,1,0,1,1,1,0,0,2,15,9
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
