Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nathan Knight,127,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,H2,Nathan Knight,127,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,P.J. Washington,646,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-3
1,Q2,P.J. Washington,625,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,3,0,1,7,12
1,H1,P.J. Washington,1271,5,7,0.714,2,2,1.0,0,0,,0,4,4,1,0,4,0,1,12,9
1,Q3,P.J. Washington,524,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,-5
1,Q4,P.J. Washington,394,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,2,4,1
1,H2,P.J. Washington,918,2,4,0.5,0,2,0.0,6,6,1.0,0,3,3,0,0,2,1,3,10,-4
1,Q1,Gordon Hayward,616,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-3
1,Q2,Gordon Hayward,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Gordon Hayward,1209,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,7
1,Q3,Gordon Hayward,524,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-5
1,Q4,Gordon Hayward,420,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Gordon Hayward,944,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,-4
1,Q1,Terry Rozier,616,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-3
1,Q2,Terry Rozier,410,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,2,0,0,1,5,11
1,H1,Terry Rozier,1026,4,6,0.667,0,2,0.0,1,3,0.333,0,1,1,1,3,0,1,1,9,8
1,Q3,Terry Rozier,524,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-5
1,Q4,Terry Rozier,578,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,1,0,0,2,2,11,-2
1,H2,Terry Rozier,1102,4,9,0.444,4,7,0.571,2,2,1.0,0,3,3,1,1,0,2,2,14,-7
1,Q1,Devonte' Graham,460,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,7,-1
1,Q2,Devonte' Graham,482,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,0,1,3
1,H1,Devonte' Graham,942,1,4,0.25,1,4,0.25,5,6,0.833,0,2,2,4,2,0,2,0,8,2
1,Q3,Devonte' Graham,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q4,Devonte' Graham,508,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-4
1,H2,Devonte' Graham,984,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,1,1,-2
1,Q1,Bismack Biyombo,430,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-1
1,Q2,Bismack Biyombo,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Bismack Biyombo,525,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-3
1,Q3,Bismack Biyombo,453,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,Bismack Biyombo,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Bismack Biyombo,745,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
1,Q1,LaMelo Ball,364,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,2
1,Q2,LaMelo Ball,534,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,0,2,7,10
1,H1,LaMelo Ball,898,4,4,1.0,1,1,1.0,0,0,,0,4,4,7,1,0,1,2,9,12
1,Q3,LaMelo Ball,440,3,4,0.75,1,2,0.5,0,0,,2,3,5,2,0,0,0,1,7,7
1,Q4,LaMelo Ball,533,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,1,6,-1
1,H2,LaMelo Ball,973,5,9,0.556,2,4,0.5,1,2,0.5,3,5,8,4,0,0,0,2,13,6
1,Q1,Miles Bridges,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Miles Bridges,241,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
1,H1,Miles Bridges,605,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,10
1,Q3,Miles Bridges,463,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,9
1,Q4,Miles Bridges,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Miles Bridges,911,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,3
1,Q1,Caleb Martin,104,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Caleb Martin,310,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Caleb Martin,414,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
1,Q3,Caleb Martin,196,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,5,7
1,Q4,Caleb Martin,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,Caleb Martin,623,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,2,1,0,0,0,7,5
1,Q1,Cody Martin,
1,Q2,Cody Martin,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-1
1,H1,Cody Martin,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-1
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
