Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tayshaun Prince,960,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,0
1,Q3,Tayshaun Prince,618,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
1,Q4,Tayshaun Prince,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Tayshaun Prince,959,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,6,-1
1,Q1,Kyle Singler,546,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,13
1,Q2,Kyle Singler,447,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H1,Kyle Singler,993,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,5,7
1,Q3,Kyle Singler,250,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Kyle Singler,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Kyle Singler,689,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q1,Greg Monroe,617,0,3,0.0,0,0,,4,4,1.0,2,4,6,3,2,0,0,0,4,8
1,Q2,Greg Monroe,240,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,3,1,0,-8
1,H1,Greg Monroe,857,0,5,0.0,0,0,,4,6,0.667,4,6,10,3,2,0,3,1,4,0
1,Q3,Greg Monroe,481,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-4
1,Q4,Greg Monroe,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,H2,Greg Monroe,739,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,4,2,1
1,Q1,Rodney Stuckey,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Rodney Stuckey,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-3
1,H1,Rodney Stuckey,523,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,3,0,-8
1,Q3,Rodney Stuckey,480,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
1,Q4,Rodney Stuckey,660,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,1,0,0,2,3,10,-3
1,H2,Rodney Stuckey,1140,5,11,0.455,2,3,0.667,5,5,1.0,1,2,3,1,0,0,2,3,17,0
1,Q1,Andre Drummond,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andre Drummond,480,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,1,0,6,-6
1,H1,Andre Drummond,583,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,1,0,6,-6
1,Q3,Andre Drummond,239,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,4
1,Q4,Andre Drummond,462,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-6
1,H2,Andre Drummond,701,0,0,,0,0,,1,2,0.5,1,7,8,0,1,0,0,1,1,-2
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,480,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,-6
1,H1,Corey Maggette,480,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,-6
1,Q3,Corey Maggette,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Corey Maggette,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
1,H2,Corey Maggette,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,0
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,349,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-3
1,H1,Charlie Villanueva,349,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-3
1,Q3,Charlie Villanueva,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Villanueva,483,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,1
1,H2,Charlie Villanueva,604,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,3
1,Q1,Will Bynum,
1,Q2,Will Bynum,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Will Bynum,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
