Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darrell Armstrong,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Darrell Armstrong,720,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,1,1,0,2,0,7,-3
0,H2,Darrell Armstrong,958,3,9,0.333,2,6,0.333,1,1,1.0,0,1,1,1,1,0,2,0,9,-2
0,Q1,David Vaughn,138,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,David Vaughn,429,2,2,1.0,0,0,,0,0,,3,3,6,0,1,0,0,1,4,5
0,H1,David Vaughn,567,2,2,1.0,0,0,,0,0,,3,4,7,0,1,1,0,1,4,6
0,Q3,David Vaughn,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,David Vaughn,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,David Vaughn,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,526,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Amal McCaskill,526,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Dell Demps,
0,Q2,Dell Demps,
0,H1,Dell Demps,
0,Q3,Dell Demps,
0,Q4,Dell Demps,
0,H2,Dell Demps,
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
1,Q1,Jerry Stackhouse,720,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,12,7
1,Q2,Jerry Stackhouse,452,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,0,0
1,H1,Jerry Stackhouse,1172,5,12,0.417,0,3,0.0,2,2,1.0,1,1,2,1,0,1,3,2,12,7
1,Q3,Jerry Stackhouse,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Jerry Stackhouse,720,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,2,1,0,2,3
1,H2,Jerry Stackhouse,1440,1,8,0.125,0,2,0.0,2,4,0.5,1,1,2,0,1,2,1,0,4,1
1,Q1,Derrick Coleman,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,7
1,Q2,Derrick Coleman,357,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
1,H1,Derrick Coleman,1077,3,4,0.75,1,1,1.0,0,0,,0,4,4,4,0,0,1,0,7,9
1,Q3,Derrick Coleman,720,2,6,0.333,1,1,1.0,1,2,0.5,2,2,4,1,0,0,1,0,6,-2
1,Q4,Derrick Coleman,453,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H2,Derrick Coleman,1173,5,10,0.5,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,0,12,1
1,Q1,Clarence Weatherspoon,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,6,7
1,Q2,Clarence Weatherspoon,363,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,H1,Clarence Weatherspoon,1083,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,9,6
1,Q3,Clarence Weatherspoon,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-2
1,Q4,Clarence Weatherspoon,244,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H2,Clarence Weatherspoon,964,3,7,0.429,0,0,,0,0,,2,3,5,0,0,1,0,1,6,0
1,Q1,Allen Iverson,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,6,1,0,2,1,4,7
1,Q2,Allen Iverson,462,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,2,0,0,0,8,3
1,H1,Allen Iverson,1182,5,10,0.5,2,3,0.667,0,0,,2,3,5,8,3,0,2,1,12,10
1,Q3,Allen Iverson,662,1,5,0.2,0,2,0.0,0,0,,2,0,2,2,2,0,5,1,2,0
1,Q4,Allen Iverson,
1,H2,Allen Iverson,662,1,5,0.2,0,2,0.0,0,0,,2,0,2,2,2,0,5,1,2,0
1,Q1,Scott Williams,582,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,0,1,6,8
1,Q2,Scott Williams,
1,H1,Scott Williams,582,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,0,1,6,8
1,Q3,Scott Williams,720,1,4,0.25,0,0,,0,0,,2,3,5,0,3,0,0,1,2,-2
1,Q4,Scott Williams,163,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Scott Williams,883,1,5,0.2,0,0,,0,0,,4,3,7,0,3,0,0,1,2,-2
1,Q1,Doug Overton,
1,Q2,Doug Overton,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Doug Overton,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Doug Overton,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Doug Overton,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,3
1,H2,Doug Overton,778,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,1
1,Q1,Don MacLean,
1,Q2,Don MacLean,357,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,H1,Don MacLean,357,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q3,Don MacLean,
1,Q4,Don MacLean,637,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,1,0,1,0,6,0
1,H2,Don MacLean,637,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,1,0,1,0,6,0
1,Q1,Michael Cage,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Michael Cage,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Cage,406,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q3,Michael Cage,
1,Q4,Michael Cage,534,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,5
1,H2,Michael Cage,534,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,5
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Mark Bradtke,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Bradtke,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mark Davis,
1,Q2,Mark Davis,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Mark Davis,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q3,Mark Davis,
1,Q4,Mark Davis,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Mark Davis,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Rex Walters,
1,Q2,Rex Walters,268,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,Rex Walters,268,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
