Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Battie,844,3,4,0.75,0,0,,1,4,0.25,3,4,7,0,0,0,0,0,7,10
0,Q3,Tony Battie,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tony Battie,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Battie,636,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Ray Allen,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,9,10
1,Q2,Ray Allen,474,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,0
1,H1,Ray Allen,1194,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,2,1,0,1,0,14,10
1,Q3,Ray Allen,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Ray Allen,507,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Ray Allen,1227,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,15
1,Q1,Kevin Garnett,717,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,10
1,Q2,Kevin Garnett,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Kevin Garnett,1051,3,4,0.75,0,0,,0,0,,0,5,5,0,1,0,0,1,6,7
1,Q3,Kevin Garnett,693,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,10
1,Q4,Kevin Garnett,338,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Kevin Garnett,1031,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,9,13
1,Q1,Rajon Rondo,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,8,10
1,Q2,Rajon Rondo,334,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
1,H1,Rajon Rondo,1054,5,8,0.625,0,1,0.0,0,0,,0,3,3,6,1,0,3,1,10,7
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,10
1,Q4,Rajon Rondo,237,0,0,,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,4,3
1,H2,Rajon Rondo,957,1,2,0.5,0,0,,4,4,1.0,0,1,1,6,0,0,0,1,6,13
1,Q1,Paul Pierce,596,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,12
1,Q2,Paul Pierce,273,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H1,Paul Pierce,869,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,5,5
1,Q3,Paul Pierce,693,5,7,0.714,1,3,0.333,6,7,0.857,0,1,1,1,0,0,0,1,17,10
1,Q4,Paul Pierce,444,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,5
1,H2,Paul Pierce,1137,5,9,0.556,1,3,0.333,8,9,0.889,0,4,4,1,1,0,0,1,19,15
1,Q1,Kendrick Perkins,630,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,10
1,Q2,Kendrick Perkins,419,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-7
1,H1,Kendrick Perkins,1049,2,4,0.5,0,0,,0,0,,2,5,7,0,1,1,1,2,4,3
1,Q3,Kendrick Perkins,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
1,Q4,Kendrick Perkins,286,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
1,H2,Kendrick Perkins,681,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,12
1,Q1,Glen Davis,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Glen Davis,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Glen Davis,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Glen Davis,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Glen Davis,434,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,2
1,H2,Glen Davis,759,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,5
1,Q1,Tony Allen,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Allen,530,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-1
1,H1,Tony Allen,654,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-3
1,Q3,Tony Allen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,483,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,4
1,H2,Tony Allen,510,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,4
1,Q1,Eddie House,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,386,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
1,H1,Eddie House,389,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
1,Q3,Eddie House,
1,Q4,Eddie House,483,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,6,4
1,H2,Eddie House,483,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,6,4
1,Q1,Leon Powe,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leon Powe,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Leon Powe,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Leon Powe,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leon Powe,382,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,4
1,H2,Leon Powe,409,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,4
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Brian Scalabrine,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Scalabrine,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
