Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Wesley Person,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,5
1,Q2,Wesley Person,486,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,H1,Wesley Person,1206,6,6,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,13,8
1,Q3,Wesley Person,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,-5
1,Q4,Wesley Person,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,2
1,H2,Wesley Person,1440,6,8,0.75,3,4,0.75,1,1,1.0,0,2,2,2,1,0,0,0,16,-3
1,Q1,Tyrone Hill,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,6,5
1,Q2,Tyrone Hill,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Tyrone Hill,990,3,7,0.429,0,0,,0,0,,1,5,6,0,0,0,1,1,6,7
1,Q3,Tyrone Hill,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q4,Tyrone Hill,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Tyrone Hill,1000,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q1,Lamond Murray,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,6,5
1,Q2,Lamond Murray,332,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,3
1,H1,Lamond Murray,1052,3,10,0.3,1,2,0.5,3,4,0.75,2,0,2,3,0,0,0,0,10,8
1,Q3,Lamond Murray,626,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Lamond Murray,
1,H2,Lamond Murray,626,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Zydrunas Ilgauskas,720,5,11,0.455,0,0,,0,0,,3,2,5,0,0,2,1,2,10,5
1,Q2,Zydrunas Ilgauskas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Zydrunas Ilgauskas,778,5,11,0.455,0,0,,0,0,,3,2,5,0,0,2,2,3,10,7
1,Q3,Zydrunas Ilgauskas,179,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q4,Zydrunas Ilgauskas,700,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,10,2
1,H2,Zydrunas Ilgauskas,879,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,10,4
1,Q1,Ricky Davis,85,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Ricky Davis,696,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,1
1,H1,Ricky Davis,781,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,6,3
1,Q3,Ricky Davis,94,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,Q4,Ricky Davis,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,H2,Ricky Davis,814,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,4,3
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,662,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
1,H1,Chris Mihm,662,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
1,Q3,Chris Mihm,459,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Chris Mihm,
1,H2,Chris Mihm,459,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,450,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Jumaine Jones,450,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q3,Jumaine Jones,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jumaine Jones,460,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,5
1,H2,Jumaine Jones,542,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
