Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Baron Davis,534,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,6,10
1,Q2,Baron Davis,720,2,7,0.286,1,3,0.333,0,2,0.0,0,0,0,3,1,0,1,0,5,9
1,H1,Baron Davis,1254,5,13,0.385,1,5,0.2,0,2,0.0,0,1,1,6,2,0,1,0,11,19
1,Q3,Baron Davis,545,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,2,6,-3
1,Q4,Baron Davis,720,3,5,0.6,0,0,,2,4,0.5,0,0,0,4,0,0,1,0,8,3
1,H2,Baron Davis,1265,5,8,0.625,2,2,1.0,2,4,0.5,0,1,1,6,1,0,2,2,14,0
1,Q1,Jamaal Magloire,705,1,2,0.5,0,0,,5,6,0.833,2,2,4,1,0,1,0,1,7,2
1,Q2,Jamaal Magloire,465,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,5,7
1,H1,Jamaal Magloire,1170,2,3,0.667,0,0,,8,10,0.8,5,3,8,1,0,1,0,1,12,9
1,Q3,Jamaal Magloire,545,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,1,-3
1,Q4,Jamaal Magloire,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,3
1,H2,Jamaal Magloire,1265,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,1,3,4,6,0
1,Q1,P.J. Brown,633,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
1,Q2,P.J. Brown,465,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,7
1,H1,P.J. Brown,1098,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,6,13
1,Q3,P.J. Brown,681,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,-6
1,Q4,P.J. Brown,446,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,P.J. Brown,1127,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,6,-9
1,Q1,George Lynch,620,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,1,0,4
1,Q2,George Lynch,327,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,H1,George Lynch,947,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,0,1,1,2,3,8
1,Q3,George Lynch,545,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
1,Q4,George Lynch,406,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
1,H2,George Lynch,951,1,2,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,3,-8
1,Q1,David Wesley,720,5,8,0.625,0,0,,0,0,,2,0,2,0,0,0,1,0,10,2
1,Q2,David Wesley,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
1,H1,David Wesley,1122,6,10,0.6,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,12,11
1,Q3,David Wesley,720,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q4,David Wesley,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,David Wesley,760,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q1,Darrell Armstrong,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Darrell Armstrong,318,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Darrell Armstrong,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q3,Darrell Armstrong,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Darrell Armstrong,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,7,3
1,H2,Darrell Armstrong,895,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,1,7,-3
1,Q1,Stacey Augmon,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stacey Augmon,393,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,5
1,H1,Stacey Augmon,493,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,3
1,Q3,Stacey Augmon,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Stacey Augmon,274,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H2,Stacey Augmon,449,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Robert Traylor,87,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
1,Q2,Robert Traylor,255,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
1,H1,Robert Traylor,342,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,1,1,3,-2
1,Q3,Robert Traylor,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Robert Traylor,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Robert Traylor,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q1,Sean Rooks,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Sean Rooks,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Sean Rooks,175,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q4,Sean Rooks,
1,H2,Sean Rooks,175,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
