Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Howard Eisley,348,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H2,Howard Eisley,626,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,2,0,1,4,-5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-15
0,H1,Shandon Anderson,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-15
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,11,8
0,H2,Shandon Anderson,720,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,11,8
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,515,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-8
0,H1,Antoine Carr,515,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-8
0,Q3,Antoine Carr,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Antoine Carr,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Antoine Carr,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Eddie Jones,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,-1
1,Q2,Eddie Jones,566,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,2,19
1,H1,Eddie Jones,1286,1,10,0.1,0,2,0.0,2,2,1.0,1,2,3,0,3,1,0,1,4,18
1,Q3,Eddie Jones,739,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,5,17
1,Q4,Eddie Jones,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,7,-8
1,H2,Eddie Jones,1459,5,9,0.556,2,3,0.667,0,0,,0,2,2,3,2,1,0,3,12,9
1,Q1,Shaquille O'Neal,544,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,2
1,Q2,Shaquille O'Neal,676,4,6,0.667,0,0,,1,3,0.333,2,1,3,1,0,0,3,1,9,19
1,H1,Shaquille O'Neal,1220,6,11,0.545,0,0,,2,5,0.4,3,4,7,1,0,0,5,2,14,21
1,Q3,Shaquille O'Neal,641,5,9,0.556,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,13,15
1,Q4,Shaquille O'Neal,606,6,10,0.6,0,0,,0,4,0.0,4,2,6,1,0,1,0,3,12,-5
1,H2,Shaquille O'Neal,1247,11,19,0.579,0,0,,3,8,0.375,5,3,8,1,0,1,0,4,25,10
1,Q1,Rick Fox,587,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-1
1,Q2,Rick Fox,599,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,17
1,H1,Rick Fox,1186,3,5,0.6,2,2,1.0,1,2,0.5,2,1,3,0,1,0,0,1,9,16
1,Q3,Rick Fox,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,17
1,Q4,Rick Fox,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-7
1,H2,Rick Fox,982,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,5,0,10
1,Q1,Robert Horry,499,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Robert Horry,607,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,21
1,H1,Robert Horry,1106,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,23
1,Q3,Robert Horry,370,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,9
1,Q4,Robert Horry,535,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-7
1,H2,Robert Horry,905,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,3,5,2
1,Q1,Derek Fisher,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Derek Fisher,342,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,17
1,H1,Derek Fisher,708,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,3,2,19
1,Q3,Derek Fisher,313,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q4,Derek Fisher,
1,H2,Derek Fisher,313,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q1,Nick Van Exel,354,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,4,-3
1,Q2,Nick Van Exel,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Nick Van Exel,681,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,2,4,3
1,Q3,Nick Van Exel,426,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,3,0,0,0,1,4,12
1,Q4,Nick Van Exel,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H2,Nick Van Exel,1146,1,9,0.111,0,6,0.0,4,4,1.0,1,2,3,5,0,0,0,1,6,4
1,Q1,Kobe Bryant,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Kobe Bryant,326,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,2,4
1,H1,Kobe Bryant,459,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,4,4
1,Q3,Kobe Bryant,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Kobe Bryant,368,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-1
1,H2,Kobe Bryant,477,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,2,5,-1
1,Q1,Corie Blount,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Corie Blount,
1,H1,Corie Blount,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Corie Blount,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Corie Blount,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corie Blount,558,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Elden Campbell,176,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q2,Elden Campbell,157,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H1,Elden Campbell,333,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-1
1,Q3,Elden Campbell,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Elden Campbell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Elden Campbell,208,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
