Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Charlie Bell,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-16
0,H1,Charlie Bell,789,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-12
0,Q3,Charlie Bell,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Charlie Bell,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Charlie Bell,590,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q1,Toni Kukoč,229,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Toni Kukoč,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Toni Kukoč,445,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Toni Kukoč,211,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,Q4,Toni Kukoč,644,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,1,0,1,0,9
0,H2,Toni Kukoč,855,1,2,0.5,0,1,0.0,0,0,,0,5,5,5,1,1,0,1,2,9
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-14
0,H1,Dan Gadzuric,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-14
0,Q3,Dan Gadzuric,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dan Gadzuric,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Dan Gadzuric,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
1,Q1,Rafer Alston,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,5,-12
1,Q2,Rafer Alston,501,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,15
1,H1,Rafer Alston,1221,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,2,0,0,0,5,3
1,Q3,Rafer Alston,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,2,3
1,Q4,Rafer Alston,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
1,H2,Rafer Alston,1174,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,2,0,3,3,4,-4
1,Q1,Tracy McGrady,720,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-12
1,Q2,Tracy McGrady,219,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,5
1,H1,Tracy McGrady,939,1,6,0.167,0,2,0.0,4,4,1.0,2,1,3,3,1,0,0,2,6,-7
1,Q3,Tracy McGrady,720,4,7,0.571,1,1,1.0,4,6,0.667,0,3,3,0,0,0,1,1,13,3
1,Q4,Tracy McGrady,600,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-9
1,H2,Tracy McGrady,1320,5,13,0.385,1,2,0.5,5,8,0.625,0,4,4,0,0,1,2,1,16,-6
1,Q1,Yao Ming,377,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q2,Yao Ming,586,5,8,0.625,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,11,19
1,H1,Yao Ming,963,5,11,0.455,0,0,,3,3,1.0,0,5,5,2,0,0,0,2,13,14
1,Q3,Yao Ming,376,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q4,Yao Ming,645,0,3,0.0,0,0,,2,2,1.0,0,6,6,0,0,1,0,1,2,-9
1,H2,Yao Ming,1021,3,7,0.429,0,0,,2,2,1.0,0,8,8,1,0,1,0,1,8,-7
1,Q1,Juwan Howard,664,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-9
1,Q2,Juwan Howard,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Juwan Howard,1014,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-6
1,Q3,Juwan Howard,720,0,2,0.0,0,0,,0,0,,3,0,3,2,0,0,0,1,0,3
1,Q4,Juwan Howard,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Juwan Howard,968,0,3,0.0,0,0,,0,0,,3,0,3,2,0,0,1,2,0,-2
1,Q1,David Wesley,664,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,David Wesley,
1,H1,David Wesley,664,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,David Wesley,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,3
1,Q4,David Wesley,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H2,David Wesley,1241,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,3,5,-4
1,Q1,Luther Head,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Luther Head,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,3,20
1,H1,Luther Head,776,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,3,17
1,Q3,Luther Head,
1,Q4,Luther Head,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Luther Head,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Chuck Hayes,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Chuck Hayes,370,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,3,8,17
1,H1,Chuck Hayes,426,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,0,3,8,14
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,465,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,H2,Chuck Hayes,465,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lonny Baxter,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Lonny Baxter,344,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Lonny Baxter,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lonny Baxter,419,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,501,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,15
1,H1,Ryan Bowen,501,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,15
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Bowen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,H1,Moochie Norris,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Moochie Norris,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Dikembe Mutombo,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
