Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Metta World Peace,284,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-1
1,H2,Metta World Peace,1004,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,11,3
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,7
1,Q2,Pau Gasol,417,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,9
1,H1,Pau Gasol,1137,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,8,16
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,8,4
1,Q4,Pau Gasol,182,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Pau Gasol,902,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,0,2,0,1,10,4
1,Q1,Kobe Bryant,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,7
1,Q2,Kobe Bryant,500,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,11,5
1,H1,Kobe Bryant,1220,5,12,0.417,1,3,0.333,4,4,1.0,1,1,2,3,1,0,0,0,15,12
1,Q3,Kobe Bryant,608,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,5,6
1,Q4,Kobe Bryant,182,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,0
1,H2,Kobe Bryant,790,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,3,0,0,2,2,5,6
1,Q1,Steve Blake,401,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,0,0,0
1,Q2,Steve Blake,304,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,H1,Steve Blake,705,1,1,1.0,0,0,,0,0,,1,1,2,4,1,0,2,0,2,7
1,Q3,Steve Blake,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Steve Blake,
1,H2,Steve Blake,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darius Morris,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Darius Morris,416,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-5
1,H1,Darius Morris,735,2,4,0.5,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,1,5,2
1,Q3,Darius Morris,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
1,Q4,Darius Morris,
1,H2,Darius Morris,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
1,Q1,Jordan Hill,176,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
1,Q2,Jordan Hill,303,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-7
1,H1,Jordan Hill,479,2,3,0.667,0,0,,2,2,1.0,4,0,4,0,0,0,1,1,6,-2
1,Q3,Jordan Hill,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,0
1,Q4,Jordan Hill,402,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
1,H2,Jordan Hill,683,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,3,1,2,5
1,Q1,Jodie Meeks,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jodie Meeks,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jodie Meeks,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Jodie Meeks,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Jodie Meeks,538,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Jodie Meeks,650,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,2,0,2,-2
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,0,-7
1,H1,Antawn Jamison,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,0,-7
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,352,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Antawn Jamison,352,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,136,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Earl Clark,136,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Darius Johnson-Odom,
1,Q2,Darius Johnson-Odom,
1,H1,Darius Johnson-Odom,
1,Q3,Darius Johnson-Odom,
1,Q4,Darius Johnson-Odom,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Darius Johnson-Odom,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Robert Sacre,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
