Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Cardinal,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Chucky Atkins,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q2,Chucky Atkins,720,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,5,0,0,0,0,7,5
0,H1,Chucky Atkins,1050,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,7,0,0,0,1,9,2
0,Q3,Chucky Atkins,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,4,0,0,0,0,9,-2
0,Q4,Chucky Atkins,717,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,8,1
0,H2,Chucky Atkins,1437,6,9,0.667,5,6,0.833,0,0,,0,0,0,7,1,0,0,0,17,-1
0,Q1,Alexander Johnson,304,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,2,2,6
0,Q2,Alexander Johnson,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,13
0,H1,Alexander Johnson,599,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,2,2,0,3,7,19
0,Q3,Alexander Johnson,237,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-8
0,Q4,Alexander Johnson,567,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,4,-4
0,H2,Alexander Johnson,804,1,2,0.5,0,0,,3,5,0.6,0,1,1,0,1,1,2,3,5,-12
0,Q1,Dahntay Jones,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dahntay Jones,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,15
0,H1,Dahntay Jones,593,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,13
0,Q3,Dahntay Jones,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Dahntay Jones,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,1
0,H2,Dahntay Jones,618,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,0
0,Q1,Hakim Warrick,184,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
0,Q2,Hakim Warrick,149,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Hakim Warrick,333,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-2
0,Q3,Hakim Warrick,337,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,Q4,Hakim Warrick,225,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Hakim Warrick,562,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,7
0,Q1,Lawrence Roberts,297,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
0,Q2,Lawrence Roberts,276,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-8
0,H1,Lawrence Roberts,573,1,4,0.25,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,6,-10
0,Q3,Lawrence Roberts,178,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
0,Q4,Lawrence Roberts,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Lawrence Roberts,264,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,4,0,1
0,Q1,Rudy Gay,184,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Rudy Gay,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rudy Gay,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Rudy Gay,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Rudy Gay,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rudy Gay,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
1,Q1,Deron Williams,720,0,0,,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,1,4
1,Q2,Deron Williams,213,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,5
1,H1,Deron Williams,933,1,2,0.5,0,0,,1,2,0.5,0,2,2,8,0,0,0,3,3,9
1,Q3,Deron Williams,541,1,4,0.25,0,0,,0,0,,1,2,3,4,0,0,1,1,2,7
1,Q4,Deron Williams,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,7,0,0,0,0,0,-1
1,H2,Deron Williams,1261,1,9,0.111,0,2,0.0,0,0,,1,2,3,11,0,0,1,1,2,6
1,Q1,Mehmet Okur,720,1,4,0.25,1,1,1.0,0,2,0.0,1,4,5,0,1,0,0,1,3,4
1,Q2,Mehmet Okur,307,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-2
1,H1,Mehmet Okur,1027,5,9,0.556,2,3,0.667,0,2,0.0,1,5,6,1,1,0,0,2,12,2
1,Q3,Mehmet Okur,541,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q4,Mehmet Okur,444,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,5,-1
1,H2,Mehmet Okur,985,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,0,1,0,3,9,6
1,Q1,Andrei Kirilenko,536,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,3,1,3,2
1,Q2,Andrei Kirilenko,309,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,6
1,H1,Andrei Kirilenko,845,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,1,3,2,3,8
1,Q3,Andrei Kirilenko,647,4,4,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,2,0,9,2
1,Q4,Andrei Kirilenko,444,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,-1
1,H2,Andrei Kirilenko,1091,6,7,0.857,0,0,,3,5,0.6,3,2,5,2,0,2,2,0,15,1
1,Q1,Carlos Boozer,536,4,7,0.571,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,8,2
1,Q2,Carlos Boozer,327,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
1,H1,Carlos Boozer,863,6,11,0.545,0,0,,2,3,0.667,0,5,5,0,0,0,1,2,14,8
1,Q3,Carlos Boozer,688,7,7,1.0,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,15,3
1,Q4,Carlos Boozer,595,5,6,0.833,0,0,,0,0,,0,4,4,0,0,0,1,2,10,-3
1,H2,Carlos Boozer,1283,12,13,0.923,0,0,,1,2,0.5,2,8,10,1,0,0,1,3,25,0
1,Q1,Derek Fisher,453,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,2,1,0,0,1,5,3
1,Q2,Derek Fisher,720,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-5
1,H1,Derek Fisher,1173,2,6,0.333,0,1,0.0,2,3,0.667,2,0,2,4,1,0,0,1,6,-2
1,Q3,Derek Fisher,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,Q1,Matt Harpring,184,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,Q2,Matt Harpring,411,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-11
1,H1,Matt Harpring,595,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,9,-9
1,Q3,Matt Harpring,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Harpring,605,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,1
1,H2,Matt Harpring,678,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,1
1,Q1,Paul Millsap,184,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
1,Q2,Paul Millsap,393,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-11
1,H1,Paul Millsap,577,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,0,2,4,-9
1,Q3,Paul Millsap,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Paul Millsap,276,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,H2,Paul Millsap,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-1
1,Q1,Gordan Giriček,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Gordan Giriček,291,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Gordan Giriček,558,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q3,Gordan Giriček,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gordan Giriček,391,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-2
1,H2,Gordan Giriček,570,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-7
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,413,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
1,H1,Jarron Collins,413,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
1,Q3,Jarron Collins,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jarron Collins,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Jarron Collins,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q1,Dee Brown,
1,Q2,Dee Brown,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Dee Brown,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
