Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Nash,719,2,5,0.4,1,1,1.0,0,0,,2,1,3,3,0,0,0,0,5,8
0,Q3,Steve Nash,466,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q4,Steve Nash,485,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,7,1
0,H2,Steve Nash,951,3,3,1.0,1,1,1.0,4,4,1.0,1,1,2,2,0,0,0,0,11,-2
0,Q1,Raef LaFrentz,389,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,12,3
0,Q2,Raef LaFrentz,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Raef LaFrentz,464,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,3,12,8
0,Q3,Raef LaFrentz,413,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,413,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q1,Nick Van Exel,296,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
0,Q2,Nick Van Exel,464,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,6
0,H1,Nick Van Exel,760,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,14,6
0,Q3,Nick Van Exel,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
0,Q4,Nick Van Exel,666,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,2
0,H2,Nick Van Exel,920,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,10,1
0,Q1,Shawn Bradley,240,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-1
0,Q2,Shawn Bradley,698,0,0,,0,0,,2,2,1.0,2,1,3,1,1,1,1,0,2,10
0,H1,Shawn Bradley,938,0,0,,0,0,,2,2,1.0,3,1,4,1,1,3,1,1,2,9
0,Q3,Shawn Bradley,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Shawn Bradley,299,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1
0,H2,Shawn Bradley,606,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-3
0,Q1,Walt Williams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Walt Williams,487,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,8
0,H1,Walt Williams,617,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,2,4,8
0,Q3,Walt Williams,307,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-4
0,Q4,Walt Williams,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Walt Williams,414,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,3,2,-5
0,Q1,Tariq Abdul-Wahad,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q2,Tariq Abdul-Wahad,489,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
0,H1,Tariq Abdul-Wahad,692,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,1,0,4,6
0,Q3,Tariq Abdul-Wahad,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Tariq Abdul-Wahad,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tariq Abdul-Wahad,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Raja Bell,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Avery Johnson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Avery Johnson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Rodney White,638,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,1,2,1,7,-6
1,Q2,Rodney White,539,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-8
1,H1,Rodney White,1177,5,7,0.714,1,2,0.5,0,0,,0,5,5,5,1,1,3,2,11,-14
1,Q3,Rodney White,720,2,3,0.667,0,0,,0,0,,0,6,6,3,0,0,1,0,4,4
1,Q4,Rodney White,462,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H2,Rodney White,1182,3,7,0.429,0,1,0.0,0,0,,1,6,7,5,0,0,1,0,6,0
1,Q1,Juwan Howard,590,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
1,Q2,Juwan Howard,539,2,5,0.4,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,-8
1,H1,Juwan Howard,1129,5,9,0.556,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,14,-11
1,Q3,Juwan Howard,589,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,7,6
1,Q4,Juwan Howard,462,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
1,H2,Juwan Howard,1051,4,10,0.4,0,0,,3,3,1.0,1,2,3,1,1,0,1,0,11,2
1,Q1,Shammond Williams,590,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q2,Shammond Williams,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-8
1,H1,Shammond Williams,1129,0,1,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,0,-11
1,Q3,Shammond Williams,589,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,6
1,Q4,Shammond Williams,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Shammond Williams,954,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,3,3
1,Q1,Nenê,681,3,4,0.75,0,0,,2,5,0.4,0,1,1,1,2,0,0,0,8,-4
1,Q2,Nenê,480,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-8
1,H1,Nenê,1161,5,7,0.714,0,0,,2,5,0.4,0,2,2,1,3,0,2,1,12,-12
1,Q3,Nenê,413,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,0
1,Q4,Nenê,462,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-4
1,H2,Nenê,875,4,4,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,11,-4
1,Q1,Nikoloz Tskitishvili,629,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-2
1,Q2,Nikoloz Tskitishvili,240,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,Nikoloz Tskitishvili,869,2,8,0.25,0,0,,0,0,,3,0,3,1,0,0,1,4,4,-6
1,Q3,Nikoloz Tskitishvili,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Donnell Harvey,130,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q2,Donnell Harvey,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
1,H1,Donnell Harvey,850,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-12
1,Q3,Donnell Harvey,307,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,4
1,Q4,Donnell Harvey,666,3,3,1.0,0,0,,1,1,1.0,3,2,5,0,0,0,0,3,7,-2
1,H2,Donnell Harvey,973,3,3,1.0,0,0,,1,1,1.0,3,4,7,0,1,1,0,3,7,2
1,Q1,Chris Andersen,130,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,Q2,Chris Andersen,181,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Chris Andersen,311,0,3,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-4
1,Q3,Chris Andersen,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Chris Andersen,258,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,H2,Chris Andersen,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,1
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
1,Q4,Jeff Trepagnier,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jeff Trepagnier,652,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,7
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adam Harrington,409,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,3
1,H2,Adam Harrington,540,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,1
1,Q1,Predrag Savović,82,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Predrag Savović,181,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Predrag Savović,263,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
1,Q3,Predrag Savović,
1,Q4,Predrag Savović,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Predrag Savović,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Junior Harrington,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Junior Harrington,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Junior Harrington,311,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,
1,H2,Junior Harrington,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Vincent Yarbrough,
1,Q2,Vincent Yarbrough,
1,H1,Vincent Yarbrough,
1,Q3,Vincent Yarbrough,
1,Q4,Vincent Yarbrough,
1,H2,Vincent Yarbrough,
