Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,JT Thor,690,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-6
1,Q1,Montrezl Harrell,369,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-1
1,Q2,Montrezl Harrell,259,4,4,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,8,3
1,H1,Montrezl Harrell,628,6,7,0.857,0,0,,0,1,0.0,3,3,6,2,0,0,0,1,12,2
1,Q3,Montrezl Harrell,361,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
1,Q4,Montrezl Harrell,407,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-6
1,H2,Montrezl Harrell,768,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,8,-1
1,Q1,Cody Martin,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
1,Q2,Cody Martin,
1,H1,Cody Martin,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
1,Q3,Cody Martin,361,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,5
1,Q4,Cody Martin,
1,H2,Cody Martin,361,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,5
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
