Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Francisco Elson,870,2,2,1.0,0,0,,4,5,0.8,2,0,2,1,0,0,0,1,8,0
0,Q3,Francisco Elson,656,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
0,Q4,Francisco Elson,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Francisco Elson,995,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-6
0,Q1,Marcus Camby,621,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q2,Marcus Camby,451,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,-4
0,H1,Marcus Camby,1072,2,7,0.286,0,0,,1,2,0.5,0,3,3,3,0,0,1,2,5,-10
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Reggie Evans,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Reggie Evans,596,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,-12
0,H1,Reggie Evans,695,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-8
0,Q3,Reggie Evans,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q4,Reggie Evans,507,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-2
0,H2,Reggie Evans,958,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,1,4,2,1
0,Q1,Greg Buckner,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Greg Buckner,649,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Greg Buckner,748,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q3,Greg Buckner,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Greg Buckner,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Greg Buckner,612,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,DerMarr Johnson,611,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,1,1,6,3
0,H2,DerMarr Johnson,925,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,2,0,1,1,9,10
0,Q1,Howard Eisley,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Howard Eisley,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Howard Eisley,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Howard Eisley,220,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q4,Howard Eisley,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Howard Eisley,502,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,10
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Eduardo Nájera,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Julius Hodge,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
1,Q1,Eddie Jones,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,11,2
1,Q2,Eddie Jones,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Eddie Jones,1027,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,1,0,2,1,11,-5
1,Q3,Eddie Jones,720,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,2,0,2,2,4,7
1,Q4,Eddie Jones,516,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H2,Eddie Jones,1236,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,2,0,2,3,6,6
1,Q1,Pau Gasol,689,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,6,0
1,Q2,Pau Gasol,288,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,6
1,H1,Pau Gasol,977,3,3,1.0,0,0,,0,0,,1,1,2,7,0,1,0,2,6,6
1,Q3,Pau Gasol,656,4,5,0.8,0,0,,2,3,0.667,2,0,2,0,0,0,2,1,10,7
1,Q4,Pau Gasol,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,4
1,H2,Pau Gasol,1153,5,7,0.714,0,0,,2,3,0.667,2,0,2,0,0,0,5,1,12,11
1,Q1,Chucky Atkins,720,2,4,0.5,0,0,,0,0,,0,3,3,1,2,0,1,1,4,2
1,Q2,Chucky Atkins,330,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
1,H1,Chucky Atkins,1050,5,8,0.625,2,3,0.667,0,0,,0,3,3,2,2,0,1,1,12,6
1,Q3,Chucky Atkins,533,0,1,0.0,0,0,,4,4,1.0,1,1,2,3,0,0,0,1,4,12
1,Q4,Chucky Atkins,455,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,4
1,H2,Chucky Atkins,988,0,2,0.0,0,1,0.0,4,4,1.0,1,4,5,4,0,0,1,1,4,16
1,Q1,Shane Battier,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Shane Battier,164,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,12
1,H1,Shane Battier,365,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,0,9
1,Q3,Shane Battier,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,2,7
1,Q4,Shane Battier,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Shane Battier,1135,1,2,0.5,0,0,,2,2,1.0,3,2,5,2,0,0,0,1,4,6
1,Q1,Jake Tsakalidis,674,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,2
1,Q2,Jake Tsakalidis,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,10
1,H1,Jake Tsakalidis,904,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,3,7,12
1,Q3,Jake Tsakalidis,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jake Tsakalidis,472,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,2,4,-1
1,H2,Jake Tsakalidis,536,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,2,4,-1
1,Q1,Mike Miller,519,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
1,Q2,Mike Miller,720,6,9,0.667,2,4,0.5,3,3,1.0,0,0,0,0,0,0,1,1,17,6
1,H1,Mike Miller,1239,8,11,0.727,3,5,0.6,3,3,1.0,0,1,1,0,0,0,2,1,22,11
1,Q3,Mike Miller,684,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,9
1,Q4,Mike Miller,549,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,0,0,0,0,0,10,4
1,H2,Mike Miller,1233,7,13,0.538,2,7,0.286,3,3,1.0,0,3,3,0,0,0,0,0,19,13
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Antonio Burks,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Antonio Burks,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Antonio Burks,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Antonio Burks,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,364,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,H1,Dahntay Jones,364,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q3,Dahntay Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dahntay Jones,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Dahntay Jones,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Hakim Warrick,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Hakim Warrick,432,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H1,Hakim Warrick,463,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hakim Warrick,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lorenzen Wright,46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Lorenzen Wright,375,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
1,H1,Lorenzen Wright,421,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,4,0
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Roberson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lawrence Roberts,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
