Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Hersey Hawkins,817,2,4,0.5,0,1,0.0,3,3,1.0,3,2,5,2,2,0,2,0,7,9
1,Q3,Hersey Hawkins,405,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q4,Hersey Hawkins,367,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,2
1,H2,Hersey Hawkins,772,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,3,4
1,Q1,Moochie Norris,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Moochie Norris,408,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
1,H1,Moochie Norris,459,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,4,1,0,3,1,2,0
1,H2,Moochie Norris,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,4,1,0,3,1,2,0
1,Q1,Dale Ellis,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
1,Q2,Dale Ellis,498,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,1
1,H1,Dale Ellis,649,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,9,7
1,Q3,Dale Ellis,405,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Dale Ellis,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Dale Ellis,526,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
1,Q1,Aaron Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Aaron Williams,180,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Aaron Williams,432,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
1,Q3,Aaron Williams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Aaron Williams,454,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,1,0,2,4,5
1,H2,Aaron Williams,584,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,1,0,2,4,9
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,600,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,2
1,H2,Don MacLean,600,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,2
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,599,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,1,2,2,2,2,0
1,H2,Vladimir Stepania,599,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,1,2,2,2,2,0
1,Q1,James Cotton,
1,Q2,James Cotton,
1,H1,James Cotton,
1,Q3,James Cotton,
1,Q4,James Cotton,353,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
1,H2,James Cotton,353,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,266,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-5
1,H2,Rashard Lewis,266,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-5
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Jelani McCoy,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
