Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Richardson,1084,1,7,0.143,0,3,0.0,0,0,,0,3,3,3,1,1,1,2,2,-6
0,Q1,Hassan Whiteside,390,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
0,Q2,Hassan Whiteside,505,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,1
0,H1,Hassan Whiteside,895,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,8,5
0,Q3,Hassan Whiteside,568,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4
0,Q4,Hassan Whiteside,340,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-4
0,H2,Hassan Whiteside,908,4,6,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,9,0
0,Q1,Luke Babbitt,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,4
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,4
0,Q3,Luke Babbitt,406,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,406,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q1,James Johnson,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,James Johnson,634,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,7
0,H1,James Johnson,938,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,3
0,Q3,James Johnson,314,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,Q4,James Johnson,720,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,0,0,0,3,0,7,-8
0,H2,James Johnson,1034,2,4,0.5,1,1,1.0,4,5,0.8,1,3,4,1,0,0,3,0,9,-8
0,Q1,Tyler Johnson,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Tyler Johnson,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
0,H1,Tyler Johnson,686,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,6
0,Q3,Tyler Johnson,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Tyler Johnson,483,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Tyler Johnson,797,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-3
0,Q1,Wayne Ellington,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,368,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,4
0,H1,Wayne Ellington,481,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,4
0,Q3,Wayne Ellington,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Wayne Ellington,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Willie Reed,330,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Willie Reed,215,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,Willie Reed,545,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,0,6,0
0,Q3,Willie Reed,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Willie Reed,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Willie Reed,441,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Okaro White,
0,Q2,Okaro White,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Okaro White,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Okaro White,
0,Q4,Okaro White,
0,H2,Okaro White,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Kentavious Caldwell-Pope,574,1,6,0.167,0,3,0.0,3,3,1.0,2,0,2,0,0,0,0,1,5,1
1,Q2,Kentavious Caldwell-Pope,625,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H1,Kentavious Caldwell-Pope,1199,4,12,0.333,0,6,0.0,3,3,1.0,2,0,2,0,0,0,0,2,11,0
1,Q3,Kentavious Caldwell-Pope,596,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q4,Kentavious Caldwell-Pope,431,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,0,0,0,0,0,8,3
1,H2,Kentavious Caldwell-Pope,1027,5,10,0.5,2,4,0.5,2,3,0.667,0,3,3,0,0,0,0,1,14,-1
1,Q1,Andre Drummond,483,2,3,0.667,0,0,,0,0,,3,1,4,1,0,1,1,0,4,0
1,Q2,Andre Drummond,644,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-3
1,H1,Andre Drummond,1127,2,4,0.5,0,0,,0,0,,5,4,9,1,0,1,2,1,4,-3
1,Q3,Andre Drummond,528,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,1,0,0,1,2,-4
1,Q4,Andre Drummond,365,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,3,4
1,H2,Andre Drummond,893,2,3,0.667,0,0,,1,3,0.333,1,3,4,1,2,1,0,2,5,0
1,Q1,Ish Smith,483,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Ish Smith,475,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,2
1,H1,Ish Smith,958,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,2
1,Q3,Ish Smith,528,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,-4
1,Q4,Ish Smith,379,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
1,H2,Ish Smith,907,3,5,0.6,0,0,,3,4,0.75,1,0,1,4,0,0,1,0,9,1
1,Q1,Marcus Morris,536,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
1,Q2,Marcus Morris,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marcus Morris,631,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,2,-9
1,Q3,Marcus Morris,567,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-2
1,Q4,Marcus Morris,476,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,H2,Marcus Morris,1043,2,5,0.4,1,1,1.0,0,0,,1,4,5,1,0,0,0,3,5,0
1,Q1,Jon Leuer,390,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,-4
1,Q2,Jon Leuer,353,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-6
1,H1,Jon Leuer,743,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,1,1,0,1,2,-10
1,Q3,Jon Leuer,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jon Leuer,
1,H2,Jon Leuer,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Stanley Johnson,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Stanley Johnson,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,H1,Stanley Johnson,1050,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-1
1,Q3,Stanley Johnson,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Stanley Johnson,624,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,5,1,0,10
1,H2,Stanley Johnson,901,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,5,2,0,8
1,Q1,Tobias Harris,330,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,7,4
1,Q2,Tobias Harris,367,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1
1,H1,Tobias Harris,697,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,12,5
1,Q3,Tobias Harris,452,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q4,Tobias Harris,629,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,4,9
1,H2,Tobias Harris,1081,2,7,0.286,2,5,0.4,1,2,0.5,0,3,3,2,2,0,0,0,7,6
1,Q1,Beno Udrih,237,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q2,Beno Udrih,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Beno Udrih,482,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-7
1,Q3,Beno Udrih,192,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Beno Udrih,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Beno Udrih,533,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,3
1,Q1,Aron Baynes,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Aron Baynes,76,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Aron Baynes,313,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q3,Aron Baynes,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aron Baynes,355,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,3,4,4
1,H2,Aron Baynes,547,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,3,4,4
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Michael Gbinije,
1,Q2,Michael Gbinije,
1,H1,Michael Gbinije,
1,Q3,Michael Gbinije,
1,Q4,Michael Gbinije,
1,H2,Michael Gbinije,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
