Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Ben McLemore,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Ben McLemore,671,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q3,Ben McLemore,373,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-5
0,Q4,Ben McLemore,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Ben McLemore,689,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,9,-9
0,Q1,Reggie Perry,137,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q2,Reggie Perry,344,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,-7
0,H1,Reggie Perry,481,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,1,0,1,1,7,-10
0,Q3,Reggie Perry,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q4,Reggie Perry,537,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,2,2,0,3,6,-5
0,H2,Reggie Perry,825,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,3,2,1,4,8,-13
0,Q1,Didi Louzada,280,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Didi Louzada,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-1
0,H1,Didi Louzada,551,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,9,-7
0,Q3,Didi Louzada,258,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q4,Didi Louzada,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,Didi Louzada,574,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-9
0,Q1,Brandon Williams,280,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
0,Q2,Brandon Williams,251,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
0,H1,Brandon Williams,531,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,1,2,-8
0,Q3,Brandon Williams,477,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-7
0,Q4,Brandon Williams,
0,H2,Brandon Williams,477,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-7
0,Q1,Keljin Blevins,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Keljin Blevins,288,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Keljin Blevins,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keljin Blevins,604,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-12
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Elijah Hughes,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,CJ McCollum,583,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,2
1,Q2,CJ McCollum,474,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,1,1,4,4
1,H1,CJ McCollum,1057,6,11,0.545,3,6,0.5,0,0,,0,3,3,5,2,0,1,1,15,6
1,Q3,CJ McCollum,666,3,8,0.375,2,4,0.5,0,2,0.0,0,1,1,2,1,0,2,0,8,13
1,Q4,CJ McCollum,
1,H2,CJ McCollum,666,3,8,0.375,2,4,0.5,0,2,0.0,0,1,1,2,1,0,2,0,8,13
1,Q1,Herbert Jones,583,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,2
1,Q2,Herbert Jones,474,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,4
1,H1,Herbert Jones,1057,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,1,0,1,7,6
1,Q3,Herbert Jones,462,0,1,0.0,0,1,0.0,2,2,1.0,4,1,5,1,0,0,0,1,2,7
1,Q4,Herbert Jones,
1,H2,Herbert Jones,462,0,1,0.0,0,1,0.0,2,2,1.0,4,1,5,1,0,0,0,1,2,7
1,Q1,Jaxson Hayes,583,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jaxson Hayes,404,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Jaxson Hayes,987,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q3,Jaxson Hayes,462,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,7,7
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,462,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,7,7
1,Q1,Jonas Valančiūnas,583,2,7,0.286,0,0,,4,4,1.0,2,4,6,1,0,0,0,1,8,2
1,Q2,Jonas Valančiūnas,376,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,1
1,H1,Jonas Valančiūnas,959,5,10,0.5,0,0,,4,4,1.0,3,4,7,1,0,0,1,1,14,3
1,Q3,Jonas Valančiūnas,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,7
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,7
1,Q1,Devonte' Graham,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q2,Devonte' Graham,376,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,1
1,H1,Devonte' Graham,816,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,2,0,0,1,2,0
1,Q3,Devonte' Graham,347,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,7
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,347,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,7
1,Q1,Willy Hernangómez,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Willy Hernangómez,316,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,7
1,H1,Willy Hernangómez,453,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,10
1,Q3,Willy Hernangómez,373,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,6,5
1,Q4,Willy Hernangómez,720,1,4,0.25,0,0,,3,3,1.0,5,6,11,0,0,0,0,0,5,8
1,H2,Willy Hernangómez,1093,2,5,0.4,0,0,,7,7,1.0,5,8,13,0,1,0,0,0,11,13
1,Q1,Jose Alvarado,280,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,6
1,Q2,Jose Alvarado,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,H1,Jose Alvarado,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,0,0,0,10
1,Q3,Jose Alvarado,373,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,2,2,0,0,0,5,5
1,Q4,Jose Alvarado,418,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,4
1,H2,Jose Alvarado,791,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,4,2,0,2,0,7,9
1,Q1,Trey Murphy III,137,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Trey Murphy III,344,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,6,7
1,H1,Trey Murphy III,481,3,6,0.5,3,5,0.6,0,0,,1,0,1,0,1,0,0,0,9,10
1,Q3,Trey Murphy III,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Trey Murphy III,297,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,2
1,H2,Trey Murphy III,555,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,7
1,Q1,Larry Nance Jr.,137,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
1,Q2,Larry Nance Jr.,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Larry Nance Jr.,481,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,10
1,Q3,Larry Nance Jr.,258,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,Q4,Larry Nance Jr.,297,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Larry Nance Jr.,555,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,7
1,Q1,Naji Marshall,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Naji Marshall,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,4
1,H1,Naji Marshall,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,7
1,Q3,Naji Marshall,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Naji Marshall,297,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2
1,H2,Naji Marshall,351,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,423,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,6
1,H2,Tony Snell,423,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,6
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,423,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,6
1,H2,Gary Clark,423,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,6
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Garrett Temple,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,302,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,8,4
1,H2,Jared Harper,302,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,8,4
