Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Kidd-Gilchrist,740,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,-9
0,Q1,Cody Zeller,321,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-4
0,Q2,Cody Zeller,187,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,2
0,H1,Cody Zeller,508,4,4,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,9,-2
0,Q3,Cody Zeller,535,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-4
0,Q4,Cody Zeller,363,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Cody Zeller,898,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,6,0
0,Q1,Marvin Williams,443,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-2
0,Q2,Marvin Williams,408,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H1,Marvin Williams,851,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,1,0,1,6,0
0,Q3,Marvin Williams,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Marvin Williams,
0,H2,Marvin Williams,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Frank Kaminsky,277,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Frank Kaminsky,533,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4
0,H1,Frank Kaminsky,810,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,0,7,4
0,Q3,Frank Kaminsky,568,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-11
0,Q4,Frank Kaminsky,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,5
0,H2,Frank Kaminsky,1288,1,5,0.2,0,3,0.0,4,4,1.0,1,4,5,2,0,0,2,1,6,-6
0,Q1,Marco Belinelli,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
0,Q2,Marco Belinelli,471,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,4
0,H1,Marco Belinelli,748,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,10,4
0,Q3,Marco Belinelli,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marco Belinelli,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,5
0,H2,Marco Belinelli,905,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,0
0,Q1,Ramon Sessions,277,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,0
0,Q2,Ramon Sessions,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,H1,Ramon Sessions,997,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,2,0,0,0,1,6,6
0,Q3,Ramon Sessions,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ramon Sessions,337,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,H2,Ramon Sessions,498,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q1,Roy Hibbert,399,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,2,2
0,Q2,Roy Hibbert,312,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,H1,Roy Hibbert,711,1,4,0.25,0,0,,0,0,,3,3,6,0,0,1,1,1,2,6
0,Q3,Roy Hibbert,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Roy Hibbert,337,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H2,Roy Hibbert,522,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Carmelo Anthony,720,6,8,0.75,2,3,0.667,2,2,1.0,2,2,4,0,0,0,0,0,16,2
1,Q2,Carmelo Anthony,346,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-2
1,H1,Carmelo Anthony,1066,7,13,0.538,2,4,0.5,2,2,1.0,2,6,8,1,0,0,1,0,18,0
1,Q3,Carmelo Anthony,720,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,2,0,1,2,11,9
1,Q4,Carmelo Anthony,383,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H2,Carmelo Anthony,1103,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,3,2,0,1,2,13,5
1,Q1,Derrick Rose,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,2
1,Q2,Derrick Rose,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Derrick Rose,1066,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,1,3,0
1,Q3,Derrick Rose,595,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,7,5
1,Q4,Derrick Rose,326,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Derrick Rose,921,4,7,0.571,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,11,5
1,Q1,Courtney Lee,635,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,1
1,Q2,Courtney Lee,297,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Courtney Lee,932,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,7,2
1,Q3,Courtney Lee,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,9
1,Q4,Courtney Lee,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Courtney Lee,1028,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,9
1,Q1,Kristaps Porziņģis,443,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Kristaps Porziņģis,338,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,3,5,-6
1,H1,Kristaps Porziņģis,781,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,1,0,2,3,5,-4
1,Q3,Kristaps Porziņģis,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Kristaps Porziņģis,720,3,7,0.429,2,5,0.4,0,0,,1,2,3,0,0,2,0,0,8,-5
1,H2,Kristaps Porziņģis,939,3,7,0.429,2,5,0.4,0,0,,1,3,4,1,0,2,1,1,8,-10
1,Q1,Joakim Noah,321,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,4
1,Q2,Joakim Noah,477,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-6
1,H1,Joakim Noah,798,2,4,0.5,0,0,,0,0,,3,5,8,1,1,0,0,2,4,-2
1,Q3,Joakim Noah,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Joakim Noah,
1,H2,Joakim Noah,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Mindaugas Kuzminskas,
1,Q2,Mindaugas Kuzminskas,374,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H1,Mindaugas Kuzminskas,374,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Mindaugas Kuzminskas,439,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,16
1,Q4,Mindaugas Kuzminskas,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Mindaugas Kuzminskas,796,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,15
1,Q1,Willy Hernangómez,277,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Willy Hernangómez,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,H1,Willy Hernangómez,520,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,0
1,Q3,Willy Hernangómez,501,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,2,1,2,14
1,Q4,Willy Hernangómez,163,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Willy Hernangómez,664,3,4,0.75,0,0,,0,0,,1,5,6,1,0,1,2,2,6,16
1,Q1,Kyle O'Quinn,399,2,4,0.5,0,0,,0,0,,0,1,1,2,0,2,0,0,4,-2
1,Q2,Kyle O'Quinn,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kyle O'Quinn,484,2,4,0.5,0,0,,0,0,,0,1,1,3,0,2,0,0,4,-3
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,537,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
1,H2,Kyle O'Quinn,537,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
1,Q1,Justin Holiday,85,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Justin Holiday,452,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-7
1,H1,Justin Holiday,537,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-6
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,412,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,H2,Justin Holiday,412,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Brandon Jennings,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Brandon Jennings,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Brandon Jennings,394,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-5
1,H2,Brandon Jennings,519,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,3,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Sasha Vujačić,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,
