Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Randy Foye,528,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,13
1,Q2,Randy Foye,722,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,1,1,0,2,6,4
1,H1,Randy Foye,1250,3,6,0.5,3,5,0.6,0,0,,0,1,1,4,1,1,0,2,9,17
1,Q3,Randy Foye,722,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,8
1,Q4,Randy Foye,
1,H2,Randy Foye,722,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,8
1,Q1,Wilson Chandler,674,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,2,10,3
1,Q2,Wilson Chandler,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,H1,Wilson Chandler,1079,6,6,1.0,3,3,1.0,0,0,,0,3,3,2,1,0,0,2,15,11
1,Q3,Wilson Chandler,578,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,7
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,578,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,7
1,Q1,Timofey Mozgov,521,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,1,0,0,1,4,8
1,Q2,Timofey Mozgov,448,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,7,13
1,H1,Timofey Mozgov,969,4,7,0.571,0,0,,3,5,0.6,0,5,5,1,1,1,0,2,11,21
1,Q3,Timofey Mozgov,578,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,578,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q1,Evan Fournier,230,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
1,Q2,Evan Fournier,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Evan Fournier,547,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-6
1,Q3,Evan Fournier,144,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,Q4,Evan Fournier,723,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-13
1,H2,Evan Fournier,867,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,10,-12
1,Q1,Aaron Brooks,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Aaron Brooks,274,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Aaron Brooks,316,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Aaron Brooks,121,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Aaron Brooks,723,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-13
1,H2,Aaron Brooks,844,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-10
1,Q1,J.J. Hickson,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,J.J. Hickson,274,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
1,H1,J.J. Hickson,469,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-10
1,Q3,J.J. Hickson,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,J.J. Hickson,265,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-6
1,H2,J.J. Hickson,409,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-5
1,Q1,Darrell Arthur,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Darrell Arthur,274,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H1,Darrell Arthur,351,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Darrell Arthur,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,535,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-7
1,H2,Jan Veselý,535,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-7
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
