Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tariq Abdul-Wahad,276,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Tariq Abdul-Wahad,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,621,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,4,-4
0,H2,Tariq Abdul-Wahad,621,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,4,-4
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,14,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Chris Robinson,14,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Chris Robinson,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-2
0,Q4,Chris Robinson,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,3
0,H2,Chris Robinson,788,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,3,2,2,1
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Mark Hendrickson,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Mark Hendrickson,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Olden Polynice,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,-3
1,Q2,Kevin Garnett,341,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,H1,Kevin Garnett,1061,2,8,0.25,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,6,-6
1,Q3,Kevin Garnett,671,1,5,0.2,0,0,,0,0,,1,3,4,1,1,1,1,0,2,14
1,Q4,Kevin Garnett,470,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,0,6,3
1,H2,Kevin Garnett,1141,4,9,0.444,0,0,,0,0,,1,4,5,4,2,1,1,0,8,17
1,Q1,Terry Porter,720,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,7,-3
1,Q2,Terry Porter,326,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Terry Porter,1046,3,6,0.5,0,2,0.0,5,6,0.833,0,0,0,1,0,0,0,1,11,-5
1,Q3,Terry Porter,521,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,11
1,Q4,Terry Porter,424,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,2
1,H2,Terry Porter,945,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,2,0,3,13
1,Q1,Sam Mitchell,625,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q2,Sam Mitchell,574,0,1,0.0,0,0,,5,6,0.833,0,2,2,1,1,0,0,0,5,9
1,H1,Sam Mitchell,1199,3,7,0.429,0,0,,5,6,0.833,0,4,4,1,1,0,0,1,11,6
1,Q3,Sam Mitchell,680,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,9
1,Q4,Sam Mitchell,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Sam Mitchell,756,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,6,9
1,Q1,Stephon Marbury,692,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-3
1,Q2,Stephon Marbury,394,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,10
1,H1,Stephon Marbury,1086,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,3,6,7
1,Q3,Stephon Marbury,558,3,6,0.5,1,2,0.5,0,0,,1,1,2,5,0,0,0,1,7,10
1,Q4,Stephon Marbury,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Stephon Marbury,676,3,6,0.5,1,2,0.5,0,0,,1,1,2,5,0,0,1,2,7,11
1,Q1,Stanley Roberts,436,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,Q2,Stanley Roberts,466,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,3,4,7
1,H1,Stanley Roberts,902,3,8,0.375,0,0,,0,0,,2,2,4,0,1,2,0,3,6,4
1,Q3,Stanley Roberts,307,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,9
1,Q4,Stanley Roberts,407,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,5
1,H2,Stanley Roberts,714,4,4,1.0,0,0,,1,2,0.5,0,3,3,3,0,1,0,0,9,14
1,Q1,Tom Hammonds,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tom Hammonds,525,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,10
1,H1,Tom Hammonds,620,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,10
1,Q3,Tom Hammonds,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Tom Hammonds,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,3,2,2
1,H2,Tom Hammonds,809,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,3,1
1,Q1,Anthony Peeler,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Anthony Peeler,661,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,8
1,H1,Anthony Peeler,689,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,2,5,8
1,Q3,Anthony Peeler,361,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,1
1,Q4,Anthony Peeler,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H2,Anthony Peeler,659,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,11,2
1,Q1,Cherokee Parks,284,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q2,Cherokee Parks,254,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,1
1,H1,Cherokee Parks,538,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,2,1
1,Q3,Cherokee Parks,413,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,2
1,Q4,Cherokee Parks,313,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-3
1,H2,Cherokee Parks,726,0,3,0.0,0,0,,1,2,0.5,0,6,6,2,0,0,1,1,1,-1
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Jordan,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,386,4,4,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,8,1
1,H2,Reggie Jordan,386,4,4,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,8,1
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,DeJuan Wheat,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Micheal Williams,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
