Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen Rose,719,4,8,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,3
0,H2,Jalen Rose,1176,4,10,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,9,-6
0,Q1,Chris Bosh,454,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,0,0,2,1
0,Q2,Chris Bosh,561,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,-4
0,H1,Chris Bosh,1015,3,5,0.6,0,0,,1,2,0.5,0,6,6,1,0,3,1,2,7,-3
0,Q3,Chris Bosh,457,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-9
0,Q4,Chris Bosh,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H2,Chris Bosh,1177,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,2,2,2,4,-6
0,Q1,Morris Peterson,586,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q2,Morris Peterson,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,7
0,H1,Morris Peterson,995,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,0,2,1,2,8
0,Q3,Morris Peterson,720,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,1,5,-11
0,Q4,Morris Peterson,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Morris Peterson,871,2,5,0.4,0,2,0.0,1,3,0.333,0,1,1,1,1,0,0,1,5,-8
0,Q1,Michael Curry,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q2,Michael Curry,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Michael Curry,592,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,8
0,Q3,Michael Curry,
0,Q4,Michael Curry,570,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,H2,Michael Curry,570,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q1,Corie Blount,266,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,Q2,Corie Blount,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Corie Blount,561,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,4
0,Q3,Corie Blount,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
0,Q4,Corie Blount,318,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Corie Blount,523,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,0,0,2,2
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,478,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,1,2,0,0,3,-1
0,H1,Milt Palacio,478,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,1,2,0,0,3,-1
0,Q3,Milt Palacio,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Milt Palacio,240,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
0,H2,Milt Palacio,503,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,0,-5
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Robert Archibald,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Robert Archibald,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Robert Archibald,
0,H2,Robert Archibald,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,LeBron James,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-9
1,Q2,LeBron James,600,0,5,0.0,0,0,,4,6,0.667,1,1,2,2,1,0,2,1,4,3
1,H1,LeBron James,1320,2,10,0.2,0,0,,4,6,0.667,1,2,3,4,1,0,3,1,8,-6
1,Q3,LeBron James,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,5,11
1,Q4,LeBron James,720,1,4,0.25,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,8,-3
1,H2,LeBron James,1440,3,7,0.429,0,0,,7,8,0.875,0,3,3,0,2,0,0,1,13,8
1,Q1,Carlos Boozer,720,4,8,0.5,0,0,,0,1,0.0,2,3,5,1,0,1,0,1,8,-9
1,Q2,Carlos Boozer,433,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Carlos Boozer,1153,4,10,0.4,0,0,,0,1,0.0,2,6,8,1,0,1,0,1,8,-7
1,Q3,Carlos Boozer,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,11
1,Q4,Carlos Boozer,552,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-5
1,H2,Carlos Boozer,1272,5,9,0.556,0,0,,0,0,,1,6,7,1,0,0,1,0,10,6
1,Q1,Jeff McInnis,720,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-9
1,Q2,Jeff McInnis,486,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Jeff McInnis,1206,3,7,0.429,0,0,,0,0,,0,0,0,5,1,0,0,0,6,-9
1,Q3,Jeff McInnis,720,4,6,0.667,0,0,,0,0,,1,1,2,2,2,1,1,1,8,11
1,Q4,Jeff McInnis,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
1,H2,Jeff McInnis,1021,5,9,0.556,0,1,0.0,0,0,,1,1,2,5,2,1,1,2,10,14
1,Q1,Zydrunas Ilgauskas,720,4,8,0.5,0,0,,0,0,,3,1,4,0,1,0,1,0,8,-9
1,Q2,Zydrunas Ilgauskas,375,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,H1,Zydrunas Ilgauskas,1095,6,10,0.6,0,0,,0,0,,4,1,5,1,1,0,1,1,12,-6
1,Q3,Zydrunas Ilgauskas,720,0,6,0.0,0,0,,2,2,1.0,2,6,8,1,1,2,1,2,2,11
1,Q4,Zydrunas Ilgauskas,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Zydrunas Ilgauskas,1112,0,6,0.0,0,0,,2,2,1.0,2,8,10,1,1,2,2,3,2,13
1,Q1,Lee Nailon,713,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q2,Lee Nailon,
1,H1,Lee Nailon,713,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Ira Newble,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ira Newble,458,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,0,6,0
1,H1,Ira Newble,465,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,0,6,0
1,Q3,Ira Newble,662,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Ira Newble,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Ira Newble,1065,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kedrick Brown,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Kedrick Brown,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kedrick Brown,508,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Kedrick Brown,567,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,250,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-2
1,H1,DeSagana Diop,250,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,317,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-2
1,H2,DeSagana Diop,317,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-2
1,Q1,Tony Battie,
1,Q2,Tony Battie,382,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-3
1,H1,Tony Battie,382,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-3
1,Q3,Tony Battie,
1,Q4,Tony Battie,179,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,H2,Tony Battie,179,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Kevin Ollie,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H2,Kevin Ollie,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,
1,H1,Dajuan Wagner,
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,
