Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Antawn Jamison,587,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-3
1,H1,Antawn Jamison,1307,7,11,0.636,1,3,0.333,2,2,1.0,1,2,3,2,1,0,2,0,17,0
1,Q3,Antawn Jamison,720,1,4,0.25,0,0,,2,3,0.667,0,3,3,2,0,0,0,1,4,0
1,Q4,Antawn Jamison,481,4,5,0.8,1,1,1.0,0,1,0.0,2,0,2,0,0,0,0,0,9,12
1,H2,Antawn Jamison,1201,5,9,0.556,1,1,1.0,2,4,0.5,2,3,5,2,0,0,0,1,13,12
1,Q1,Jason Richardson,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,7,3
1,Q2,Jason Richardson,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jason Richardson,1165,4,8,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,9,0
1,Q3,Jason Richardson,476,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q4,Jason Richardson,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,7
1,H2,Jason Richardson,1088,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,8
1,Q1,Larry Hughes,565,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,1,0,4,3
1,Q2,Larry Hughes,584,3,4,0.75,0,0,,0,0,,0,1,1,3,2,0,0,0,6,4
1,H1,Larry Hughes,1149,5,6,0.833,0,0,,0,0,,1,1,2,4,4,0,1,0,10,7
1,Q3,Larry Hughes,613,4,11,0.364,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,8,4
1,Q4,Larry Hughes,445,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,9
1,H2,Larry Hughes,1058,4,12,0.333,0,3,0.0,2,2,1.0,1,1,2,4,0,0,1,2,10,13
1,Q1,Danny Fortson,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
1,Q2,Danny Fortson,298,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
1,H1,Danny Fortson,1018,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,-5
1,Q3,Danny Fortson,720,0,4,0.0,0,0,,1,1,1.0,3,1,4,0,1,1,0,2,1,0
1,Q4,Danny Fortson,278,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2
1,H2,Danny Fortson,998,3,7,0.429,0,0,,1,1,1.0,5,3,8,0,1,1,0,4,7,2
1,Q1,Adonal Foyle,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Adonal Foyle,355,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
1,Q4,Adonal Foyle,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Adonal Foyle,408,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-3
1,Q1,Erick Dampier,378,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,2,2,2
1,Q2,Erick Dampier,457,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
1,H1,Erick Dampier,835,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,2,2,4,7
1,Q3,Erick Dampier,365,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,4,3
1,Q4,Erick Dampier,629,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,1,2,14
1,H2,Erick Dampier,994,2,5,0.4,0,0,,2,2,1.0,2,5,7,1,0,3,1,2,6,17
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,611,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,2,3,2,7
1,H1,Troy Murphy,611,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,2,3,2,7
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,480,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,7,4
1,H2,Troy Murphy,480,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,7,4
1,Q1,Bob Sura,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bob Sura,411,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,3,-3
1,H1,Bob Sura,566,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,1,3,-3
1,Q3,Bob Sura,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bob Sura,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Bob Sura,511,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gilbert Arenas,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
1,H2,Gilbert Arenas,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-3
1,Q1,Chris Mills,95,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Chris Mills,207,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-4
1,H1,Chris Mills,302,0,4,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,3,-2
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,80,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Dean Oliver,80,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
