Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Curry,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Michael Curry,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Michael Curry,477,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q3,Michael Curry,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Michael Curry,352,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Michael Curry,429,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,John Crotty,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,John Crotty,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,John Crotty,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Eric Montross,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Eric Montross,292,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
0,H1,Eric Montross,466,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-7
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Bryon Russell,720,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,0,6,6
1,Q2,Bryon Russell,397,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
1,H1,Bryon Russell,1117,1,8,0.125,1,3,0.333,3,4,0.75,1,1,2,1,1,0,1,1,6,-5
1,Q3,Bryon Russell,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-2
1,Q4,Bryon Russell,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,6
1,H2,Bryon Russell,1440,3,9,0.333,2,6,0.333,0,0,,0,4,4,2,1,0,0,1,8,4
1,Q1,Karl Malone,720,2,4,0.5,0,0,,9,10,0.9,0,4,4,0,0,0,0,1,13,6
1,Q2,Karl Malone,402,1,6,0.167,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,-9
1,H1,Karl Malone,1122,3,10,0.3,0,0,,12,14,0.857,2,6,8,0,0,0,0,2,18,-3
1,Q3,Karl Malone,655,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-5
1,Q4,Karl Malone,581,3,5,0.6,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,9,11
1,H2,Karl Malone,1236,5,9,0.556,0,0,,5,6,0.833,1,4,5,2,0,0,1,0,15,6
1,Q1,John Stockton,411,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q2,John Stockton,614,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-5
1,H1,John Stockton,1025,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,1,1,2,7,-5
1,Q3,John Stockton,412,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q4,John Stockton,675,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,H2,John Stockton,1087,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,5
1,Q1,Jeff Hornacek,437,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,0
1,Q2,Jeff Hornacek,190,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
1,H1,Jeff Hornacek,627,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,3,-4
1,Q3,Jeff Hornacek,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
1,Q4,Jeff Hornacek,426,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,11
1,H2,Jeff Hornacek,1146,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,9
1,Q1,Olden Polynice,720,2,2,1.0,0,0,,0,0,,3,2,5,0,0,1,0,1,4,6
1,Q2,Olden Polynice,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Olden Polynice,973,3,4,0.75,0,0,,0,0,,4,2,6,0,0,1,0,2,6,0
1,Q3,Olden Polynice,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,498,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,2,-2
1,H1,Armen Gilliam,498,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,2,-2
1,Q3,Armen Gilliam,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Armen Gilliam,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H2,Armen Gilliam,785,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,9
1,Q1,Jacque Vaughn,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Jacque Vaughn,561,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
1,H1,Jacque Vaughn,844,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Jacque Vaughn,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Greg Ostertag,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Greg Ostertag,421,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,3
1,Q4,Greg Ostertag,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Greg Ostertag,560,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-2
1,Q1,Quincy Lewis,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quincy Lewis,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
1,H1,Quincy Lewis,469,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,8
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,155,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Quincy Lewis,155,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Howard Eisley,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,4
1,Q2,Howard Eisley,
1,H1,Howard Eisley,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,4
1,Q3,Howard Eisley,308,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,1
1,Q4,Howard Eisley,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Howard Eisley,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
