Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,Duje Dukan,
0,Q2,Duje Dukan,
0,H1,Duje Dukan,
0,Q3,Duje Dukan,
0,Q4,Duje Dukan,
0,H2,Duje Dukan,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Alex Len,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-4
1,Q2,Alex Len,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Alex Len,953,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-8
1,Q3,Alex Len,589,2,7,0.286,0,0,,1,2,0.5,1,2,3,0,0,0,3,4,5,-8
1,Q4,Alex Len,708,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,1,0,2,3,11
1,H2,Alex Len,1297,3,10,0.3,0,0,,2,4,0.5,2,7,9,0,0,1,3,6,8,3
1,Q1,Ronnie Price,678,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,-2
1,Q2,Ronnie Price,538,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Ronnie Price,1216,3,7,0.429,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,6,-1
1,Q3,Ronnie Price,494,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Ronnie Price,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,4
1,H2,Ronnie Price,875,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,0,2
1,Q1,P.J. Tucker,520,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-1
1,Q2,P.J. Tucker,474,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,0
1,H1,P.J. Tucker,994,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,2,9,-1
1,Q3,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-8
1,Q4,P.J. Tucker,351,3,4,0.75,0,0,,0,1,0.0,4,0,4,0,1,0,0,1,6,7
1,H2,P.J. Tucker,1071,3,5,0.6,0,0,,0,1,0.0,4,3,7,2,1,0,0,1,6,-1
1,Q1,Devin Booker,533,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-3
1,Q2,Devin Booker,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Devin Booker,688,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,4,4,2
1,Q3,Devin Booker,720,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,0,12,-8
1,Q4,Devin Booker,566,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,10
1,H2,Devin Booker,1286,7,15,0.467,0,4,0.0,4,4,1.0,1,2,3,3,1,1,3,1,18,2
1,Q1,Jon Leuer,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,3
1,Q2,Jon Leuer,484,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,1,2,1
1,H1,Jon Leuer,868,2,6,0.333,0,0,,0,0,,0,4,4,0,1,1,3,1,4,4
1,Q3,Jon Leuer,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Jon Leuer,574,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,10
1,H2,Jon Leuer,812,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,8,8
1,Q1,Mirza Teletović,336,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
1,Q2,Mirza Teletović,720,5,10,0.5,2,5,0.4,2,2,1.0,1,0,1,0,1,0,1,1,14,-3
1,H1,Mirza Teletović,1056,6,13,0.462,2,6,0.333,2,2,1.0,1,1,2,0,2,0,1,2,16,-10
1,Q3,Mirza Teletović,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q4,Mirza Teletović,521,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,10
1,H2,Mirza Teletović,1003,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,2,2,10,4
1,Q1,John Jenkins,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,John Jenkins,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-8
1,H1,John Jenkins,797,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,-11
1,Q3,John Jenkins,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,John Jenkins,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,John Jenkins,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Chase Budinger,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Chase Budinger,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chase Budinger,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Chase Budinger,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q1,Alan Williams,
1,Q2,Alan Williams,246,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Alan Williams,246,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q3,Alan Williams,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Alan Williams,146,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,1
1,H2,Alan Williams,277,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,0,2,1
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
