Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Kapono,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jason Kapono,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Jason Kapono,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jason Kapono,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Kapono,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Royal Ivey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Royal Ivey,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Royal Ivey,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q3,Royal Ivey,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Royal Ivey,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Royal Ivey,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Rodney Carney,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Jason Smith,
1,H2,Jason Smith,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
