Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Earl Clark,437,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-15
0,H1,Earl Clark,501,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-18
0,Q3,Earl Clark,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Earl Clark,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Earl Clark,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,Von Wafer,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Von Wafer,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Von Wafer,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Von Wafer,
0,Q4,Von Wafer,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Von Wafer,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Andre Iguodala,537,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Andre Iguodala,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,5,0,1,2,0,4,13
1,H1,Andre Iguodala,1257,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,6,0,1,2,0,4,9
1,Q3,Andre Iguodala,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-9
1,Q4,Andre Iguodala,598,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,2,1
1,H2,Andre Iguodala,1318,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,4,1,0,1,0,2,-8
1,Q1,Elton Brand,558,0,1,0.0,0,0,,0,0,,1,4,5,3,0,1,0,1,0,-4
1,Q2,Elton Brand,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,6
1,H1,Elton Brand,882,0,2,0.0,0,0,,0,0,,1,5,6,3,0,2,1,1,0,2
1,Q3,Elton Brand,694,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-9
1,Q4,Elton Brand,574,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,2,2
1,H2,Elton Brand,1268,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,1,0,4,7,-7
1,Q1,Spencer Hawes,656,2,7,0.286,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-8
1,Q2,Spencer Hawes,459,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,3,9
1,H1,Spencer Hawes,1115,3,9,0.333,0,0,,1,2,0.5,0,5,5,3,0,2,0,1,7,1
1,Q3,Spencer Hawes,413,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,1,0,-8
1,Q4,Spencer Hawes,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Spencer Hawes,535,0,2,0.0,0,0,,0,0,,1,0,1,1,0,2,0,1,0,-14
1,Q1,Jrue Holiday,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Jrue Holiday,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Jrue Holiday,753,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q3,Jrue Holiday,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jrue Holiday,426,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,-5
1,H2,Jrue Holiday,709,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,4,5,-10
1,Q1,Evan Turner,656,2,5,0.4,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-8
1,Q2,Evan Turner,
1,H1,Evan Turner,656,2,5,0.4,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-8
1,Q3,Evan Turner,387,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q4,Evan Turner,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Evan Turner,509,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-14
1,Q1,Jodie Meeks,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Jodie Meeks,595,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,13
1,H1,Jodie Meeks,842,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,15
1,Q3,Jodie Meeks,437,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q4,Jodie Meeks,570,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H2,Jodie Meeks,1007,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,-6
1,Q1,Thaddeus Young,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Thaddeus Young,577,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,15
1,H1,Thaddeus Young,803,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,8,17
1,Q3,Thaddeus Young,333,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q4,Thaddeus Young,676,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,8,-6
1,H2,Thaddeus Young,1009,5,10,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,0,2,12,-7
1,Q1,Lou Williams,456,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,Q2,Lou Williams,371,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,6
1,H1,Lou Williams,827,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,11,11
1,Q3,Lou Williams,333,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Lou Williams,495,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H2,Lou Williams,828,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q1,Tony Battie,
1,Q2,Tony Battie,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Tony Battie,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Tony Battie,
1,Q4,Tony Battie,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tony Battie,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
