Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Travis Leslie,
0,Q3,Travis Leslie,
0,Q4,Travis Leslie,
0,H2,Travis Leslie,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Dwight Howard,720,6,8,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,13,9
1,Q2,Dwight Howard,385,3,3,1.0,0,0,,2,4,0.5,1,3,4,0,1,1,1,0,8,3
1,H1,Dwight Howard,1105,9,11,0.818,0,0,,3,5,0.6,1,6,7,0,2,1,2,0,21,12
1,Q3,Dwight Howard,720,5,8,0.625,0,0,,0,3,0.0,2,3,5,0,0,0,2,1,10,-8
1,Q4,Dwight Howard,543,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
1,H2,Dwight Howard,1263,6,10,0.6,0,0,,0,3,0.0,2,5,7,0,0,1,2,2,12,1
1,Q1,Jason Richardson,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,12,9
1,Q2,Jason Richardson,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Richardson,928,5,9,0.556,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,12,10
1,Q3,Jason Richardson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-8
1,Q4,Jason Richardson,279,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,5
1,H2,Jason Richardson,999,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,6,-3
1,Q1,Jameer Nelson,354,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,Q2,Jameer Nelson,446,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Jameer Nelson,800,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,0
1,Q3,Jameer Nelson,496,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,-7
1,Q4,Jameer Nelson,543,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,1,10,9
1,H2,Jameer Nelson,1039,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,5,0,0,2,2,10,2
1,Q1,Ryan Anderson,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q2,Ryan Anderson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Anderson,570,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q3,Ryan Anderson,506,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q4,Ryan Anderson,657,2,2,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,2,5,2
1,H2,Ryan Anderson,1163,2,4,0.5,1,2,0.5,2,2,1.0,3,3,6,1,0,0,0,3,7,-3
1,Q1,Hedo Türkoğlu,614,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,15
1,Q2,Hedo Türkoğlu,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Hedo Türkoğlu,1009,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,10
1,Q3,Hedo Türkoğlu,496,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,496,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q1,Glen Davis,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Glen Davis,504,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,Glen Davis,870,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
1,Q3,Glen Davis,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Glen Davis,241,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
1,H2,Glen Davis,455,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-8
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,525,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,J.J. Redick,525,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,3
1,H2,J.J. Redick,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,3
1,Q1,Quentin Richardson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Quentin Richardson,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,H1,Quentin Richardson,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-5
1,Q3,Quentin Richardson,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Quentin Richardson,440,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,Quentin Richardson,664,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q1,Chris Duhon,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q2,Chris Duhon,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Chris Duhon,627,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
1,Q3,Chris Duhon,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chris Duhon,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Chris Duhon,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Earl Clark,
1,Q2,Earl Clark,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Earl Clark,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Earl Clark,
1,Q4,Earl Clark,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Earl Clark,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
