Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Erick Dampier,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Erick Dampier,610,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-10
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,J.J. Barea,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,J.J. Barea,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Rodrigue Beaubois,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,197,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,2
0,H2,Rodrigue Beaubois,197,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Matt Carroll,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,DeShawn Stevenson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,David West,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-13
1,Q2,David West,495,5,6,0.833,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,11,17
1,H1,David West,1215,5,8,0.625,0,0,,3,3,1.0,1,1,2,5,0,0,1,0,13,4
1,Q3,David West,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,2,8,5
1,Q4,David West,438,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,5
1,H2,David West,1158,5,9,0.556,0,0,,2,2,1.0,1,3,4,5,2,0,0,2,12,10
1,Q1,Marcus Thornton,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,-13
1,Q2,Marcus Thornton,393,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,12
1,H1,Marcus Thornton,1113,6,15,0.4,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,13,-1
1,Q3,Marcus Thornton,612,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,1
1,Q4,Marcus Thornton,503,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,H2,Marcus Thornton,1115,6,7,0.857,3,4,0.75,0,0,,1,1,2,2,0,0,0,0,15,2
1,Q1,Morris Peterson,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-13
1,Q2,Morris Peterson,327,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,8
1,H1,Morris Peterson,1047,6,8,0.75,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,14,-5
1,Q3,Morris Peterson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,6,5
1,Q4,Morris Peterson,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Morris Peterson,1099,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,2,0,0,2,6,9
1,Q1,Chris Paul,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-15
1,Q2,Chris Paul,
1,H1,Chris Paul,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-15
1,Q3,Chris Paul,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Paul,651,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,1,2,11,3
1,H2,Chris Paul,759,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,1,2,11,7
1,Q1,Emeka Okafor,603,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-14
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,603,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-14
1,Q3,Emeka Okafor,629,0,0,,0,0,,1,4,0.25,1,1,2,0,0,2,2,1,1,1
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,629,0,0,,0,0,,1,4,0.25,1,1,2,0,0,2,2,1,1,1
1,Q1,Darren Collison,220,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Darren Collison,720,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,3,2,0,1,0,7,20
1,H1,Darren Collison,940,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,3,2,0,1,1,10,22
1,Q3,Darren Collison,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,5
1,Q4,Darren Collison,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,1
1,H2,Darren Collison,1134,2,6,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,2,0,6,6
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,20
1,H1,Darius Songaila,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,20
1,Q3,Darius Songaila,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Darius Songaila,523,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,6
1,H2,Darius Songaila,614,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,10
1,Q1,James Posey,
1,Q2,James Posey,720,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,20
1,H1,James Posey,720,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,20
1,Q3,James Posey,
1,Q4,James Posey,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,0
1,H2,James Posey,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,0
1,Q1,Aaron Gray,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Aaron Gray,225,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Aaron Gray,342,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,4
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,282,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Aaron Gray,282,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,69,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,H2,Julian Wright,69,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
