Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,1540,3,10,0.3,0,1,0.0,4,5,0.8,1,4,5,1,0,0,1,0,10,-11
0,Q2,Alonzo Gee,617,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H1,Alonzo Gee,203,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q3,Alonzo Gee,820,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,-6
0,Q4,Alonzo Gee,720,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,-5
0,H2,Alonzo Gee,
0,Q1,Anthony Parker,1192,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,0,4,-2
0,Q2,Anthony Parker,577,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,1
0,H1,Anthony Parker,
0,Q3,Anthony Parker,577,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,1
0,Q4,Anthony Parker,615,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H2,Anthony Parker,
0,Q1,D.J. Kennedy,1688,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-30
0,Q2,D.J. Kennedy,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,D.J. Kennedy,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,D.J. Kennedy,863,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q4,D.J. Kennedy,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,D.J. Kennedy,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Luke Harangody,1590,4,6,0.667,1,2,0.5,3,4,0.75,1,4,5,0,0,0,1,1,12,-16
0,Q2,Luke Harangody,88,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,H1,Luke Harangody,517,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-7
0,Q3,Luke Harangody,605,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,0,7,-6
0,Q4,Luke Harangody,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Luke Harangody,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-14
0,Q1,Manny Harris,1198,2,9,0.222,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-18
0,Q2,Manny Harris,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Manny Harris,375,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,Q3,Manny Harris,478,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-4
0,Q4,Manny Harris,
0,H2,Manny Harris,720,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Samardo Samuels,759,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,7,-14
0,Q2,Samardo Samuels,170,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H1,Samardo Samuels,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Samardo Samuels,350,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
0,Q1,Luke Walton,411,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-5
0,Q2,Luke Walton,
0,H1,Luke Walton,411,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-5
0,Q3,Luke Walton,411,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-5
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Joakim Noah,1856,6,11,0.545,0,0,,1,2,0.5,3,9,12,3,0,1,0,0,13,22
1,Q2,Joakim Noah,550,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H1,Joakim Noah,540,2,3,0.667,0,0,,1,2,0.5,0,6,6,2,0,1,0,0,5,9
1,Q3,Joakim Noah,1090,4,6,0.667,0,0,,1,2,0.5,1,7,8,2,0,1,0,0,9,7
1,Q4,Joakim Noah,455,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,9
1,H2,Joakim Noah,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Ronnie Brewer,1419,4,10,0.4,0,0,,0,0,,3,7,10,3,1,1,0,0,8,4
1,Q2,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,1,4,5,3,1,1,0,0,4,1
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,1,4,5,3,1,1,0,0,4,1
1,Q4,Ronnie Brewer,699,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,3
1,H2,Ronnie Brewer,
1,Q1,C.J. Watson,1232,0,6,0.0,0,5,0.0,2,2,1.0,0,5,5,8,0,0,0,0,2,4
1,Q2,C.J. Watson,617,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,0,0,0,0,0,1
1,H1,C.J. Watson,
1,Q3,C.J. Watson,617,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,0,0,0,0,0,1
1,Q4,C.J. Watson,615,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,0,2,3
1,H2,C.J. Watson,
1,Q1,Richard Hamilton,1165,5,10,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,4,10,1
1,Q2,Richard Hamilton,550,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,8,-2
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,550,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,8,-2
1,Q4,Richard Hamilton,615,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,3
1,H2,Richard Hamilton,
1,Q1,Carlos Boozer,871,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,1,4,9,5
1,Q2,Carlos Boozer,550,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,550,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,Q4,Carlos Boozer,321,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,3,6,7
1,H2,Carlos Boozer,
1,Q1,Taj Gibson,1830,4,6,0.667,0,0,,2,2,1.0,2,10,12,3,0,4,1,3,10,27
1,Q2,Taj Gibson,170,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,3
1,H1,Taj Gibson,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,6,12
1,Q3,Taj Gibson,890,2,4,0.5,0,0,,2,2,1.0,2,4,6,2,0,1,0,2,6,15
1,Q4,Taj Gibson,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Taj Gibson,541,1,1,1.0,0,0,,0,0,,0,6,6,1,0,3,1,1,2,14
1,Q1,Jimmy Butler,1715,4,8,0.5,0,1,0.0,4,7,0.571,2,2,4,2,0,0,2,1,12,31
1,Q2,Jimmy Butler,170,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H1,Jimmy Butler,720,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,12
1,Q3,Jimmy Butler,890,2,2,1.0,0,0,,2,5,0.4,0,1,1,1,0,0,0,1,6,15
1,Q4,Jimmy Butler,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Jimmy Butler,720,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,6,14
1,Q1,John Lucas III,1648,10,16,0.625,3,7,0.429,2,2,1.0,0,2,2,4,2,0,0,1,25,28
1,Q2,John Lucas III,103,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,John Lucas III,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,12
1,Q3,John Lucas III,823,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,12
1,Q4,John Lucas III,105,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,John Lucas III,720,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,0,14,14
1,Q1,Mike James,1461,4,7,0.571,2,2,1.0,0,0,,0,2,2,4,1,0,3,1,10,28
1,Q2,Mike James,
1,H1,Mike James,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,7,12
1,Q3,Mike James,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,7,12
1,Q4,Mike James,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike James,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,14
1,Q1,Ömer Aşık,1024,3,4,0.75,0,0,,0,0,,2,7,9,0,0,1,0,3,6,10
1,Q2,Ömer Aşık,170,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,H1,Ömer Aşık,180,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Ömer Aşık,350,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,6,6
1,Q4,Ömer Aşık,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Ömer Aşık,409,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,8
1,Q1,Brian Scalabrine,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
