Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bo Outlaw,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bo Outlaw,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,1,0,-15
0,Q3,Bo Outlaw,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Bo Outlaw,716,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,2,3,5,7
0,H2,Bo Outlaw,981,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,2,3,5,5
0,Q1,Earl Watson,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q2,Earl Watson,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Earl Watson,453,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-15
0,Q3,Earl Watson,265,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q4,Earl Watson,410,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,4
0,H2,Earl Watson,675,3,5,0.6,0,0,,0,0,,1,2,3,3,0,0,1,0,6,2
0,Q1,Bonzi Wells,326,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Bonzi Wells,354,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Bonzi Wells,680,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
0,Q3,Bonzi Wells,387,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-11
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,387,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-11
0,Q1,Stromile Swift,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Stromile Swift,387,0,3,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-8
0,H1,Stromile Swift,713,0,5,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,2,5,-17
0,Q3,Stromile Swift,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q4,Stromile Swift,
0,H2,Stromile Swift,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Theron Smith,410,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,4
0,H2,Theron Smith,517,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,4
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
1,Q1,Bob Sura,720,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,-6
1,Q2,Bob Sura,579,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,2,6,7
1,H1,Bob Sura,1299,4,11,0.364,1,2,0.5,4,5,0.8,1,3,4,2,0,0,0,2,13,1
1,Q3,Bob Sura,720,0,1,0.0,0,0,,2,2,1.0,2,4,6,4,0,0,0,1,2,15
1,Q4,Bob Sura,527,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,-14
1,H2,Bob Sura,1247,0,5,0.0,0,2,0.0,4,4,1.0,3,4,7,5,0,0,1,3,4,1
1,Q1,Stephen Jackson,670,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,2,-2
1,Q2,Stephen Jackson,423,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H1,Stephen Jackson,1093,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,2,0,1,0,4,2
1,Q3,Stephen Jackson,720,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,2,0,4,15
1,Q4,Stephen Jackson,681,2,5,0.4,1,3,0.333,6,6,1.0,0,1,1,0,1,0,0,0,11,-6
1,H2,Stephen Jackson,1401,4,7,0.571,1,3,0.333,6,6,1.0,0,2,2,1,3,0,2,0,15,9
1,Q1,Jason Terry,443,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-17
1,Q2,Jason Terry,456,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,2,-3
1,H1,Jason Terry,899,3,10,0.3,0,2,0.0,0,0,,1,1,2,3,2,0,0,2,6,-20
1,Q3,Jason Terry,613,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,0,4,15
1,Q4,Jason Terry,611,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-3
1,H2,Jason Terry,1224,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,2,2,0,1,0,10,12
1,Q1,Jason Collier,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
1,Q2,Jason Collier,374,3,4,0.75,0,0,,4,5,0.8,0,0,0,1,1,0,0,0,10,3
1,H1,Jason Collier,711,3,5,0.6,0,0,,6,7,0.857,0,0,0,1,1,0,0,0,12,-12
1,Q3,Jason Collier,512,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,13
1,Q4,Jason Collier,430,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
1,H2,Jason Collier,942,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,2,4,5
1,Q1,Chris Crawford,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-17
1,Q2,Chris Crawford,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Chris Crawford,575,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-24
1,Q3,Chris Crawford,655,3,7,0.429,1,1,1.0,6,6,1.0,0,3,3,0,0,0,1,0,13,17
1,Q4,Chris Crawford,531,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,-7
1,H2,Chris Crawford,1186,5,12,0.417,1,3,0.333,7,8,0.875,1,4,5,0,0,0,2,2,18,10
1,Q1,Boris Diaw,336,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q2,Boris Diaw,561,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Boris Diaw,897,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,6
1,Q3,Boris Diaw,65,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Boris Diaw,438,0,0,,0,0,,0,0,,1,2,3,1,2,1,0,2,0,-3
1,H2,Boris Diaw,503,0,1,0.0,0,0,,0,0,,1,3,4,1,2,1,0,3,0,-5
1,Q1,Travis Hansen,277,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,11
1,Q2,Travis Hansen,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Travis Hansen,623,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,8
1,Q3,Travis Hansen,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Travis Hansen,298,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,1
1,H2,Travis Hansen,405,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,1
1,Q1,Mamadou N'Diaye,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q2,Mamadou N'Diaye,346,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-3
1,H1,Mamadou N'Diaye,729,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,2,6
1,Q3,Mamadou N'Diaye,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Mamadou N'Diaye,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mamadou N'Diaye,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Jacque Vaughn,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Michael Bradley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
