Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronald Murray,692,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,6,8
0,Q3,Ronald Murray,456,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-3
0,Q4,Ronald Murray,176,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Ronald Murray,632,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,2,1,0,-4
0,Q1,Travis Diener,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Diener,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,-1
0,H1,Travis Diener,748,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,-1
0,Q3,Travis Diener,264,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,4
0,Q4,Travis Diener,544,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,2,3,-3
0,H2,Travis Diener,808,2,4,0.5,1,3,0.333,3,3,1.0,1,0,1,2,1,0,1,2,8,1
0,Q1,Marquis Daniels,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marquis Daniels,483,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
0,H1,Marquis Daniels,511,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
0,Q3,Marquis Daniels,264,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Marquis Daniels,425,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-7
0,H2,Marquis Daniels,689,1,2,0.5,1,1,1.0,4,4,1.0,1,0,1,0,0,0,1,2,7,-3
0,Q1,Jermaine O'Neal,271,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,5,2
0,Q2,Jermaine O'Neal,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,4,0,4,0
0,H1,Jermaine O'Neal,666,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,6,1,9,2
0,Q3,Jermaine O'Neal,264,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Jermaine O'Neal,232,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Jermaine O'Neal,496,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Andrew Bogut,720,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,2,0,1,5,-8
1,Q2,Andrew Bogut,522,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,4
1,H1,Andrew Bogut,1242,3,7,0.429,0,0,,1,2,0.5,0,8,8,1,1,2,0,1,7,-4
1,Q3,Andrew Bogut,720,4,7,0.571,0,0,,1,3,0.333,1,2,3,0,0,1,1,0,9,-1
1,Q4,Andrew Bogut,449,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,1,3,5,0
1,H2,Andrew Bogut,1169,5,10,0.5,0,0,,4,7,0.571,4,4,8,0,0,1,2,3,14,-1
1,Q1,Michael Redd,720,1,6,0.167,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
1,Q2,Michael Redd,522,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,4
1,H1,Michael Redd,1242,5,12,0.417,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,11,-4
1,Q3,Michael Redd,720,4,8,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,11,-1
1,Q4,Michael Redd,312,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,H2,Michael Redd,1032,6,12,0.5,0,1,0.0,5,5,1.0,1,2,3,0,1,0,1,2,17,0
1,Q1,Charlie Villanueva,548,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-9
1,Q2,Charlie Villanueva,408,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,3
1,H1,Charlie Villanueva,956,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,1,0,1,1,6,-6
1,Q3,Charlie Villanueva,333,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,1
1,Q4,Charlie Villanueva,523,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,1
1,H2,Charlie Villanueva,856,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,1,1,0,2,4,5,2
1,Q1,Desmond Mason,720,2,7,0.286,0,0,,0,0,,1,1,2,1,1,1,2,1,4,-8
1,Q2,Desmond Mason,88,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Desmond Mason,808,3,9,0.333,0,0,,0,0,,1,1,2,1,1,1,2,1,6,-6
1,Q3,Desmond Mason,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Desmond Mason,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Desmond Mason,689,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
1,Q1,Mo Williams,352,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q2,Mo Williams,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Mo Williams,579,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,2,-1
1,Q3,Mo Williams,344,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
1,Q4,Mo Williams,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Mo Williams,518,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,2,0,6
1,Q1,Ramon Sessions,368,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-2
1,Q2,Ramon Sessions,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
1,H1,Ramon Sessions,861,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,1,5,-6
1,Q3,Ramon Sessions,376,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q4,Ramon Sessions,628,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,1,0,1,0,6,4
1,H2,Ramon Sessions,1004,2,6,0.333,0,0,,2,4,0.5,1,2,3,3,1,0,1,0,6,2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,632,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
1,H1,Royal Ivey,632,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
1,Q3,Royal Ivey,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Royal Ivey,638,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,6,-1
1,H2,Royal Ivey,866,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,0,3,6,-6
1,Q1,Bobby Simmons,172,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Bobby Simmons,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Bobby Simmons,370,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-2
1,Q3,Bobby Simmons,387,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q4,Bobby Simmons,408,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,4,3
1,H2,Bobby Simmons,795,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,2,0,1,3,4,1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,510,0,0,,0,0,,2,4,0.5,1,0,1,0,3,0,0,1,2,-5
1,H1,Michael Ruffin,510,0,0,,0,0,,2,4,0.5,1,0,1,0,3,0,0,1,2,-5
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,271,0,0,,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,1,4
1,H2,Michael Ruffin,271,0,0,,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,1,4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
