Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
1,Q1,Trae Young,579,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,4,1,0,1,0,12,0
1,Q2,Trae Young,409,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,11,1
1,H1,Trae Young,988,9,11,0.818,2,3,0.667,3,3,1.0,0,1,1,6,1,0,2,0,23,1
1,Q3,Trae Young,692,2,6,0.333,1,3,0.333,7,8,0.875,0,1,1,2,0,0,1,0,12,1
1,Q4,Trae Young,420,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,3
1,H2,Trae Young,1112,4,11,0.364,2,4,0.5,8,10,0.8,0,2,2,3,0,0,2,0,18,4
1,Q1,De'Andre Hunter,579,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,0
1,Q2,De'Andre Hunter,473,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,De'Andre Hunter,1052,4,7,0.571,1,4,0.25,0,0,,1,1,2,0,1,0,0,1,9,0
1,Q3,De'Andre Hunter,530,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,De'Andre Hunter,514,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,5
1,H2,De'Andre Hunter,1044,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,9,3
1,Q1,Danilo Gallinari,571,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,1
1,Q2,Danilo Gallinari,577,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,10
1,H1,Danilo Gallinari,1148,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,0,15,11
1,Q3,Danilo Gallinari,549,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,6,-3
1,Q4,Danilo Gallinari,273,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H2,Danilo Gallinari,822,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,2,10,-4
1,Q1,Kevin Huerter,579,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,0
1,Q2,Kevin Huerter,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Kevin Huerter,988,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,5,1
1,Q3,Kevin Huerter,475,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-4
1,Q4,Kevin Huerter,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,3
1,H2,Kevin Huerter,895,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,1,0,2,8,-1
1,Q1,Clint Capela,579,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,0,2,0
1,Q2,Clint Capela,409,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Clint Capela,988,2,5,0.4,0,0,,0,0,,0,5,5,1,0,2,1,1,4,1
1,Q3,Clint Capela,530,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,Q4,Clint Capela,315,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Clint Capela,845,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,1
1,Q1,Bogdan Bogdanović,290,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q2,Bogdan Bogdanović,390,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,4
1,H1,Bogdan Bogdanović,680,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,2,2,4,-1
1,Q3,Bogdan Bogdanović,361,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,3
1,Q4,Bogdan Bogdanović,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,4
1,H2,Bogdan Bogdanović,1081,2,5,0.4,2,5,0.4,0,0,,0,5,5,1,2,0,0,0,6,7
1,Q1,Delon Wright,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Delon Wright,311,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,6
1,H1,Delon Wright,452,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,4
1,Q3,Delon Wright,245,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Delon Wright,300,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,H2,Delon Wright,545,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,0,4
1,Q1,Onyeka Okongwu,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Onyeka Okongwu,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H1,Onyeka Okongwu,452,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4
1,Q3,Onyeka Okongwu,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Onyeka Okongwu,338,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,1
1,H2,Onyeka Okongwu,528,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,2
1,Q1,Lou Williams,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Lou Williams,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Lou Williams,452,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q3,Lou Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lou Williams,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Lou Williams,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
