Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrew Harrison,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
0,Q1,Brandan Wright,444,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-6
0,Q2,Brandan Wright,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Brandan Wright,252,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Brandan Wright,444,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-6
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
0,Q1,Troy Daniels,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Troy Daniels,
0,H1,Troy Daniels,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Troy Daniels,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,LaMarcus Aldridge,2514,3,8,0.375,0,1,0.0,5,6,0.833,1,3,4,1,0,2,2,4,11,11
1,Q2,LaMarcus Aldridge,469,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,8
1,H1,LaMarcus Aldridge,720,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,1,0,1,6,6
1,Q3,LaMarcus Aldridge,1189,3,6,0.5,0,1,0.0,5,6,0.833,0,3,3,1,0,1,0,1,11,14
1,Q4,LaMarcus Aldridge,605,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-7
1,H2,LaMarcus Aldridge,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
1,Q1,Kawhi Leonard,2422,9,14,0.643,0,2,0.0,19,19,1.0,1,10,11,2,0,0,4,2,37,8
1,Q2,Kawhi Leonard,720,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,13
1,H1,Kawhi Leonard,388,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,8,-6
1,Q3,Kawhi Leonard,1108,4,7,0.571,0,1,0.0,10,10,1.0,0,3,3,1,0,0,1,0,18,7
1,Q4,Kawhi Leonard,720,2,4,0.5,0,1,0.0,5,5,1.0,0,3,3,0,0,0,1,2,9,-9
1,H2,Kawhi Leonard,594,3,3,1.0,0,0,,4,4,1.0,1,4,5,1,0,0,2,0,10,10
1,Q1,Danny Green,1747,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,1,0,1,12,8
1,Q2,Danny Green,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Danny Green,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q3,Danny Green,755,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,13
1,Q4,Danny Green,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H2,Danny Green,499,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,6
1,Q1,Tony Parker,1428,6,14,0.429,3,5,0.6,0,0,,0,3,3,1,1,0,2,1,15,3
1,Q2,Tony Parker,338,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,H1,Tony Parker,394,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,10
1,Q3,Tony Parker,732,4,8,0.5,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,10,17
1,Q4,Tony Parker,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Tony Parker,318,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q1,Dewayne Dedmon,620,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,3,2,1
1,Q2,Dewayne Dedmon,331,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,7
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,331,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,7
1,Q4,Dewayne Dedmon,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,H2,Dewayne Dedmon,
1,Q1,Pau Gasol,1793,4,6,0.667,2,2,1.0,0,0,,0,5,5,2,0,0,1,1,10,16
1,Q2,Pau Gasol,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Pau Gasol,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Pau Gasol,857,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q4,Pau Gasol,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,0
1,H2,Pau Gasol,594,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,10
1,Q1,Patty Mills,1452,1,9,0.111,0,5,0.0,3,3,1.0,0,1,1,3,0,0,1,1,5,11
1,Q2,Patty Mills,382,0,5,0.0,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,6
1,H1,Patty Mills,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Patty Mills,708,0,6,0.0,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,1,3,2
1,Q4,Patty Mills,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Patty Mills,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q1,Manu Ginóbili,1133,0,4,0.0,0,3,0.0,0,0,,2,2,4,3,3,0,2,0,0,6
1,Q2,Manu Ginóbili,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Manu Ginóbili,383,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-1
1,Q3,Manu Ginóbili,685,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,0,6
1,Q4,Manu Ginóbili,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Manu Ginóbili,221,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-2
1,Q1,David Lee,833,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,0
1,Q2,David Lee,251,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H1,David Lee,252,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,Q3,David Lee,503,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,11
1,Q4,David Lee,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,David Lee,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kyle Anderson,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q3,Kyle Anderson,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
