Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tyrus Thomas,595,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,3,0,-7
1,H2,Tyrus Thomas,1095,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,3,3,4,-11
1,Q1,Ben Gordon,599,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,9,-2
1,Q2,Ben Gordon,471,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
1,H1,Ben Gordon,1070,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,1,12,10
1,Q3,Ben Gordon,662,2,5,0.4,0,2,0.0,6,6,1.0,2,1,3,1,1,1,0,0,10,3
1,Q4,Ben Gordon,405,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Ben Gordon,1067,2,6,0.333,0,2,0.0,8,8,1.0,2,1,3,1,1,1,0,0,12,0
1,Q1,Derrick Rose,537,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q2,Derrick Rose,548,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,8,12
1,H1,Derrick Rose,1085,5,9,0.556,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,10,11
1,Q3,Derrick Rose,612,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,4
1,Q4,Derrick Rose,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Derrick Rose,1040,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,3
1,Q1,Thabo Sefolosha,407,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,1,1,0,-3
1,Q2,Thabo Sefolosha,209,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,4
1,H1,Thabo Sefolosha,616,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,1,1,1,1,4,1
1,Q3,Thabo Sefolosha,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Thabo Sefolosha,519,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,4,-1
1,H2,Thabo Sefolosha,959,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,4,-7
1,Q1,Aaron Gray,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Aaron Gray,
1,H1,Aaron Gray,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Drew Gooden,366,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,2
1,Q2,Drew Gooden,502,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,2
1,H1,Drew Gooden,868,1,3,0.333,0,0,,4,4,1.0,1,5,6,0,0,0,1,1,6,4
1,Q3,Drew Gooden,500,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q4,Drew Gooden,595,1,3,0.333,0,0,,6,8,0.75,2,1,3,0,0,0,0,0,8,-7
1,H2,Drew Gooden,1095,3,8,0.375,0,0,,6,8,0.75,2,2,4,1,0,0,1,1,12,-11
1,Q1,Larry Hughes,313,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,2
1,Q2,Larry Hughes,511,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,0,4
1,H1,Larry Hughes,824,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,3,1,0,2,1,3,6
1,Q3,Larry Hughes,338,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q4,Larry Hughes,514,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
1,H2,Larry Hughes,852,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,3
1,Q1,Joakim Noah,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q2,Joakim Noah,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,6
1,H1,Joakim Noah,572,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,8
1,Q3,Joakim Noah,220,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
1,Q4,Joakim Noah,125,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
1,H2,Joakim Noah,345,0,2,0.0,0,0,,0,0,,3,0,3,1,1,0,0,1,0,9
1,Q1,Lindsey Hunter,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Lindsey Hunter,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Lindsey Hunter,355,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q3,Lindsey Hunter,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Lindsey Hunter,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
1,H2,Lindsey Hunter,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-5
1,Q1,Andrés Nocioni,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Andrés Nocioni,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andrés Nocioni,370,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Andrés Nocioni,220,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Andrés Nocioni,125,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H2,Andrés Nocioni,345,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,9
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
