Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Allan Houston,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q2,Allan Houston,590,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,Allan Houston,1175,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-7
1,Q3,Allan Houston,617,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,Q4,Allan Houston,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,H2,Allan Houston,1337,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,9,11
1,Q1,Charles Oakley,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-8
1,Q2,Charles Oakley,445,2,5,0.4,0,0,,2,3,0.667,3,2,5,0,0,0,0,0,6,-2
1,H1,Charles Oakley,1165,3,10,0.3,0,0,,2,3,0.667,4,3,7,1,0,0,2,1,8,-10
1,Q3,Charles Oakley,720,0,2,0.0,0,0,,0,0,,0,2,2,2,3,0,1,1,0,7
1,Q4,Charles Oakley,559,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,7
1,H2,Charles Oakley,1279,0,3,0.0,0,0,,2,2,1.0,1,3,4,2,4,0,1,2,2,14
1,Q1,Larry Johnson,720,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-8
1,Q2,Larry Johnson,421,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Larry Johnson,1141,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,2,-11
1,Q3,Larry Johnson,696,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,6,5
1,Q4,Larry Johnson,
1,H2,Larry Johnson,696,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,6,5
1,Q1,Chris Childs,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-8
1,Q2,Chris Childs,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Chris Childs,882,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,3,2,-8
1,Q3,Chris Childs,449,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,9
1,Q4,Chris Childs,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Childs,795,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,11
1,Q1,John Starks,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,John Starks,429,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,0
1,H1,John Starks,564,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,2
1,Q3,John Starks,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,John Starks,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,2,7,5
1,H2,John Starks,847,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,1,0,2,3,7,8
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,558,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,0
1,H1,Charlie Ward,558,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,0
1,Q3,Charlie Ward,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Charlie Ward,374,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H2,Charlie Ward,645,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q1,Buck Williams,
1,Q2,Buck Williams,405,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Buck Williams,405,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Buck Williams,
1,Q4,Buck Williams,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,H2,Buck Williams,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
