Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Latrell Sprewell,1148,3,12,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,8,19
1,Q1,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-9
1,Q2,Marcus Camby,372,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-5
1,H1,Marcus Camby,1092,1,5,0.2,0,0,,0,0,,3,0,3,2,0,1,2,1,2,-14
1,Q3,Marcus Camby,622,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,10
1,Q4,Marcus Camby,514,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,10
1,H2,Marcus Camby,1136,2,5,0.4,0,0,,0,0,,1,1,2,0,2,1,1,2,4,20
1,Q1,Mark Jackson,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,0,-9
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,0,-9
1,Q3,Mark Jackson,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,12
1,Q4,Mark Jackson,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,3,11
1,H2,Mark Jackson,1440,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,7,1,0,0,1,9,23
1,Q1,Kurt Thomas,720,7,10,0.7,0,0,,0,0,,2,1,3,0,0,0,1,0,14,-9
1,Q2,Kurt Thomas,196,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Kurt Thomas,916,8,13,0.615,0,0,,0,0,,2,2,4,0,0,0,2,1,16,-12
1,Q3,Kurt Thomas,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,2,5,12
1,Q4,Kurt Thomas,460,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,6
1,H2,Kurt Thomas,1180,3,5,0.6,0,0,,5,6,0.833,2,4,6,2,0,0,0,4,11,18
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,524,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-6
1,H1,Clarence Weatherspoon,524,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-6
1,Q3,Clarence Weatherspoon,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Clarence Weatherspoon,466,1,4,0.25,0,0,,0,0,,2,3,5,1,0,2,0,1,2,6
1,H2,Clarence Weatherspoon,564,1,4,0.25,0,0,,0,0,,2,3,5,1,0,2,0,1,2,8
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,H1,Charlie Ward,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Shandon Anderson,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Shandon Anderson,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,348,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-4
1,H1,Othella Harrington,348,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-4
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
