Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matthew Dellavedova,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Kyle Lowry,448,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,10
1,Q2,Kyle Lowry,582,1,5,0.2,0,1,0.0,2,3,0.667,0,3,3,4,0,0,0,1,4,0
1,H1,Kyle Lowry,1030,3,7,0.429,2,3,0.667,2,3,0.667,0,3,3,5,0,0,0,3,10,10
1,Q3,Kyle Lowry,639,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,3
1,Q4,Kyle Lowry,532,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,2,0,0,0,1,7,0
1,H2,Kyle Lowry,1171,3,6,0.5,1,4,0.25,3,5,0.6,0,1,1,6,0,0,1,1,10,3
1,Q1,Pascal Siakam,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,8
1,Q2,Pascal Siakam,401,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,0
1,H1,Pascal Siakam,1121,5,12,0.417,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,14,8
1,Q3,Pascal Siakam,720,5,8,0.625,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,13,8
1,Q4,Pascal Siakam,290,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,0
1,H2,Pascal Siakam,1010,8,12,0.667,3,3,1.0,0,0,,0,2,2,2,0,0,1,1,19,8
1,Q1,Norman Powell,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,1,1,0,0,4,8
1,Q2,Norman Powell,401,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,0
1,H1,Norman Powell,1121,5,9,0.556,0,2,0.0,0,0,,0,5,5,3,2,1,0,1,10,8
1,Q3,Norman Powell,720,6,6,1.0,4,4,1.0,0,0,,0,1,1,2,1,0,0,0,16,8
1,Q4,Norman Powell,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Norman Powell,1010,6,6,1.0,4,4,1.0,0,0,,0,1,1,2,2,0,0,0,16,8
1,Q1,OG Anunoby,655,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,1,6,7
1,Q2,OG Anunoby,377,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,OG Anunoby,1032,4,6,0.667,0,1,0.0,0,0,,2,3,5,1,1,0,0,2,8,6
1,Q3,OG Anunoby,639,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,3
1,Q4,OG Anunoby,
1,H2,OG Anunoby,639,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,3
1,Q1,Marc Gasol,588,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,6,16
1,Q2,Marc Gasol,401,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,H1,Marc Gasol,989,3,5,0.6,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,6,16
1,Q3,Marc Gasol,639,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q4,Marc Gasol,
1,H2,Marc Gasol,639,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q1,Patrick McCaw,272,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Patrick McCaw,457,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,H1,Patrick McCaw,729,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,6
1,Q3,Patrick McCaw,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Patrick McCaw,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H2,Patrick McCaw,587,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
1,Q1,Serge Ibaka,197,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Serge Ibaka,319,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,4
1,H1,Serge Ibaka,516,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,-3
1,Q3,Serge Ibaka,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Serge Ibaka,608,2,3,0.667,0,0,,2,3,0.667,1,4,5,0,0,1,1,1,6,-2
1,H2,Serge Ibaka,689,2,3,0.667,0,0,,2,3,0.667,1,4,5,0,0,1,1,1,6,3
1,Q1,Terence Davis,
1,Q2,Terence Davis,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Terence Davis,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Terence Davis,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Terence Davis,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,0
1,H2,Terence Davis,801,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,5,5
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,343,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
1,H1,Chris Boucher,343,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,430,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,3,5,0
1,H2,Chris Boucher,430,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,3,5,0
1,Q1,Dewan Hernandez,
1,Q2,Dewan Hernandez,
1,H1,Dewan Hernandez,
1,Q3,Dewan Hernandez,
1,Q4,Dewan Hernandez,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Dewan Hernandez,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Malcolm Miller,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,
