Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Charles Barkley,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-5
1,Q2,Charles Barkley,720,0,2,0.0,0,0,,0,0,,1,5,6,3,0,0,0,1,0,8
1,H1,Charles Barkley,1119,0,2,0.0,0,0,,0,0,,1,5,6,4,0,0,3,1,0,3
1,Q3,Charles Barkley,372,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,7
1,Q4,Charles Barkley,504,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,4
1,H2,Charles Barkley,876,1,2,0.5,0,0,,2,2,1.0,1,0,1,5,1,0,0,1,4,11
1,Q1,Cuttino Mobley,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Cuttino Mobley,523,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,3,8
1,Q4,Cuttino Mobley,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Cuttino Mobley,744,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,3,3,9
1,Q1,Michael Dickerson,484,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Michael Dickerson,
1,H1,Michael Dickerson,484,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Michael Dickerson,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,11,9
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,11,9
1,Q1,Sam Mack,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Sam Mack,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,9,8
1,H1,Sam Mack,956,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,1,0,2,1,9,16
1,Q3,Sam Mack,
1,Q4,Sam Mack,720,3,4,0.75,3,4,0.75,0,0,,1,2,3,2,0,0,0,1,9,2
1,H2,Sam Mack,720,3,4,0.75,3,4,0.75,0,0,,1,2,3,2,0,0,0,1,9,2
1,Q1,Bryce Drew,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Bryce Drew,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,8
1,H1,Bryce Drew,956,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,12,16
1,Q3,Bryce Drew,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Bryce Drew,425,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,3,6,-2
1,H2,Bryce Drew,622,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,5,6,-1
1,Q1,Othella Harrington,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Othella Harrington,343,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Othella Harrington,664,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,Q3,Othella Harrington,348,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,2
1,Q4,Othella Harrington,425,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-2
1,H2,Othella Harrington,773,4,6,0.667,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,10,0
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Matt Bullard,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Bullard,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H2,Antoine Carr,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Matt Maloney,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,74,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Anthony Miller,74,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
