Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Blue Edwards,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,11,-1
1,H1,Blue Edwards,842,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,11,-2
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,396,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Blue Edwards,396,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,590,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,2
1,H1,Lee Mayberry,590,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,2
1,Q3,Lee Mayberry,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lee Mayberry,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Lee Mayberry,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Ivano Newbill,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Ivano Newbill,254,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,7
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,254,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,7
1,Q1,Pete Chilcutt,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Pete Chilcutt,354,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,Pete Chilcutt,452,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
