Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerryd Bayless,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Jerryd Bayless,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jerryd Bayless,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,
0,Q4,Jared Terrell,
0,H2,Jared Terrell,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Jrue Holiday,551,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,3,0,0,0
1,Q2,Jrue Holiday,403,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,2
1,H1,Jrue Holiday,954,3,6,0.5,2,2,1.0,0,0,,0,2,2,4,0,0,3,0,8,2
1,Q3,Jrue Holiday,623,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,10,-10
1,Q4,Jrue Holiday,720,1,6,0.167,0,0,,6,6,1.0,0,1,1,4,0,0,0,0,8,10
1,H2,Jrue Holiday,1343,5,11,0.455,0,1,0.0,8,8,1.0,0,2,2,4,0,0,2,0,18,0
1,Q1,Julius Randle,551,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,8,0
1,Q2,Julius Randle,432,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,-2
1,H1,Julius Randle,983,7,11,0.636,1,2,0.5,3,3,1.0,1,4,5,0,0,0,0,0,18,-2
1,Q3,Julius Randle,570,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-14
1,Q4,Julius Randle,720,3,6,0.5,0,0,,2,3,0.667,2,3,5,2,0,0,0,3,8,10
1,H2,Julius Randle,1290,6,12,0.5,1,2,0.5,2,3,0.667,2,3,5,3,0,0,0,5,15,-4
1,Q1,E'Twaun Moore,613,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,3
1,Q2,E'Twaun Moore,543,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,8,5
1,H1,E'Twaun Moore,1156,7,9,0.778,3,3,1.0,0,0,,0,0,0,2,0,0,2,1,17,8
1,Q3,E'Twaun Moore,667,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-17
1,Q4,E'Twaun Moore,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,E'Twaun Moore,829,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-15
1,Q1,Elfrid Payton,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Elfrid Payton,403,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,2,2,0,2
1,H1,Elfrid Payton,723,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,2,2,2,-1
1,Q3,Elfrid Payton,415,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-11
1,Q4,Elfrid Payton,316,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,H2,Elfrid Payton,731,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,7,-9
1,Q1,Jahlil Okafor,259,2,6,0.333,0,0,,0,0,,4,0,4,0,0,1,0,3,4,-1
1,Q2,Jahlil Okafor,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jahlil Okafor,352,2,6,0.333,0,0,,0,0,,4,0,4,0,0,1,0,3,4,1
1,Q3,Jahlil Okafor,474,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-7
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,474,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-7
1,Q1,Solomon Hill,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Solomon Hill,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,7
1,H1,Solomon Hill,889,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,12
1,Q3,Solomon Hill,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Solomon Hill,710,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
1,H2,Solomon Hill,860,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
1,Q1,Darius Miller,276,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,7
1,Q2,Darius Miller,494,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,7
1,H1,Darius Miller,770,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,1,0,2,6,14
1,Q3,Darius Miller,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Darius Miller,720,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,13,10
1,H2,Darius Miller,870,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,2,15,11
1,Q1,Tim Frazier,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,Q2,Tim Frazier,317,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,Tim Frazier,717,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,13
1,Q3,Tim Frazier,305,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Tim Frazier,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Tim Frazier,557,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,7
1,Q1,Cheick Diallo,461,0,0,,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,1,6
1,Q2,Cheick Diallo,195,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,7
1,H1,Cheick Diallo,656,0,0,,0,0,,1,2,0.5,1,8,9,0,0,0,1,0,1,13
1,Q3,Cheick Diallo,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
