Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen McDaniels,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Jalen McDaniels,453,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,H1,Jalen McDaniels,795,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q3,Jalen McDaniels,309,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-1
0,Q4,Jalen McDaniels,454,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
0,H2,Jalen McDaniels,763,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,2,1,0,6,-3
0,Q1,Théo Maledon,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,4
0,Q2,Théo Maledon,290,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,1
0,H1,Théo Maledon,777,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,3,1,0,1,0,6,5
0,Q3,Théo Maledon,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-1
0,Q4,Théo Maledon,350,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-4
0,H2,Théo Maledon,710,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,4,8,-5
0,Q1,Nick Richards,299,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,-6
0,Q2,Nick Richards,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Nick Richards,388,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-5
0,Q3,Nick Richards,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Nick Richards,177,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H2,Nick Richards,486,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,2,1
0,Q1,James Bouknight,
0,Q2,James Bouknight,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Bouknight,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Kai Jones,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Franz Wagner,569,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-9
1,Q2,Franz Wagner,553,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H1,Franz Wagner,1122,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,10,-13
1,Q3,Franz Wagner,173,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Franz Wagner,720,4,7,0.571,1,1,1.0,2,2,1.0,1,5,6,2,0,0,1,1,11,8
1,H2,Franz Wagner,893,5,10,0.5,1,1,1.0,2,2,1.0,1,5,6,2,0,0,1,1,13,2
1,Q1,Chuma Okeke,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,-9
1,Q2,Chuma Okeke,511,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Chuma Okeke,1094,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,4,-15
1,Q3,Chuma Okeke,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Chuma Okeke,720,2,4,0.5,2,3,0.667,0,0,,2,0,2,0,0,0,0,1,6,8
1,H2,Chuma Okeke,893,2,4,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,0,1,6,2
1,Q1,Wendell Carter Jr.,515,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-11
1,Q2,Wendell Carter Jr.,503,3,4,0.75,1,1,1.0,1,4,0.25,1,1,2,1,0,1,0,0,8,-3
1,H1,Wendell Carter Jr.,1018,4,5,0.8,2,2,1.0,1,4,0.25,2,1,3,2,0,1,1,0,11,-14
1,Q3,Wendell Carter Jr.,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Wendell Carter Jr.,720,1,2,0.5,1,1,1.0,6,6,1.0,1,1,2,2,0,1,0,1,9,8
1,H2,Wendell Carter Jr.,893,1,3,0.333,1,2,0.5,6,6,1.0,1,1,2,2,0,1,0,1,9,2
1,Q1,Bol Bol,505,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-11
1,Q2,Bol Bol,444,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-5
1,H1,Bol Bol,949,2,5,0.4,0,1,0.0,0,0,,2,4,6,2,0,0,4,1,4,-16
1,Q3,Bol Bol,173,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Bol Bol,720,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,0,0,2,1,0,10,8
1,H2,Bol Bol,893,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,0,0,2,2,0,10,2
1,Q1,Jalen Suggs,529,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
1,Q2,Jalen Suggs,457,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,1,2,2,-2
1,H1,Jalen Suggs,986,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,1,1,2,3,2,-13
1,Q3,Jalen Suggs,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Jalen Suggs,646,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,3,2,0,6
1,H2,Jalen Suggs,819,0,3,0.0,0,2,0.0,0,0,,1,2,3,5,0,0,3,3,0,0
1,Q1,Terrence Ross,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q2,Terrence Ross,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Terrence Ross,772,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,0
1,Q3,Terrence Ross,547,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,3,4
1,Q4,Terrence Ross,
1,H2,Terrence Ross,547,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,3,4
1,Q1,Mo Bamba,342,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,1,1,0,8,4
1,Q2,Mo Bamba,426,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,6,-1
1,H1,Mo Bamba,768,5,5,1.0,1,1,1.0,3,4,0.75,4,2,6,0,0,1,2,1,14,3
1,Q3,Mo Bamba,547,0,5,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,0,4
1,Q4,Mo Bamba,
1,H2,Mo Bamba,547,0,5,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,0,4
1,Q1,Caleb Houstan,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Caleb Houstan,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Caleb Houstan,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Caleb Houstan,547,2,4,0.5,2,4,0.5,0,0,,2,2,4,1,0,0,0,1,6,4
1,Q4,Caleb Houstan,
1,H2,Caleb Houstan,547,2,4,0.5,2,4,0.5,0,0,,2,2,4,1,0,0,0,1,6,4
1,Q1,Kevon Harris,
1,Q2,Kevon Harris,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kevon Harris,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kevon Harris,547,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,4
1,Q4,Kevon Harris,
1,H2,Kevon Harris,547,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,4
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,547,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,1,1,0,1,0,10,4
1,Q4,R.J. Hampton,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,R.J. Hampton,621,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,1,1,0,1,0,10,6
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
